time,scope,value
1770311760.332883,nrm.extra.perf.PAPI_L3_TCA.74401,7079880.0
1770311760.332883,nrm.extra.perf.PAPI_TOT_INS.74401,4459898553.0
1770311760.332883,nrm.extra.perf.PAPI_TOT_CYC.74401,4401161317.0
1770311760.332883,nrm.extra.perf.PAPI_RES_STL.74401,840031379.0
1770311760.332883,nrm.extra.perf.PAPI_L3_TCM.74401,4435016.0
1770311761.3331285,nrm.extra.perf.PAPI_L3_TCA.74401,18619889.0
1770311761.3331285,nrm.extra.perf.PAPI_TOT_INS.74401,11851662592.0
1770311761.3331285,nrm.extra.perf.PAPI_TOT_CYC.74401,7587057880.0
1770311761.3331285,nrm.extra.perf.PAPI_RES_STL.74401,1337362590.0
1770311761.3331285,nrm.extra.perf.PAPI_L3_TCM.74401,13220099.0
1770311762.333372,nrm.extra.perf.PAPI_L3_TCA.74401,30703307.0
1770311762.333372,nrm.extra.perf.PAPI_TOT_INS.74401,19293022720.0
1770311762.333372,nrm.extra.perf.PAPI_TOT_CYC.74401,10769435137.0
1770311762.333372,nrm.extra.perf.PAPI_RES_STL.74401,1848221074.0
1770311762.333372,nrm.extra.perf.PAPI_L3_TCM.74401,22777273.0
1770311763.3326554,nrm.extra.perf.PAPI_L3_TCA.74401,42339118.0
1770311763.3326554,nrm.extra.perf.PAPI_TOT_INS.74401,26085624074.0
1770311763.3326554,nrm.extra.perf.PAPI_TOT_CYC.74401,13728229729.0
1770311763.3326554,nrm.extra.perf.PAPI_RES_STL.74401,2324489737.0
1770311763.3326554,nrm.extra.perf.PAPI_L3_TCM.74401,32314350.0
1770311764.3329294,nrm.extra.perf.PAPI_L3_TCA.74401,55049265.0
1770311764.3329294,nrm.extra.perf.PAPI_TOT_INS.74401,33246574674.0
1770311764.3329294,nrm.extra.perf.PAPI_TOT_CYC.74401,16778882165.0
1770311764.3329294,nrm.extra.perf.PAPI_RES_STL.74401,2815578922.0
1770311764.3329294,nrm.extra.perf.PAPI_L3_TCM.74401,42927027.0
1770311765.3331895,nrm.extra.perf.PAPI_L3_TCA.74401,68257160.0
1770311765.3331895,nrm.extra.perf.PAPI_TOT_INS.74401,40512489676.0
1770311765.3331895,nrm.extra.perf.PAPI_TOT_CYC.74401,19840239197.0
1770311765.3331895,nrm.extra.perf.PAPI_RES_STL.74401,3304208239.0
1770311765.3331895,nrm.extra.perf.PAPI_L3_TCM.74401,54118506.0
1770311766.3324738,nrm.extra.perf.PAPI_L3_TCA.74401,81731034.0
1770311766.3324738,nrm.extra.perf.PAPI_TOT_INS.74401,47827329391.0
1770311766.3324738,nrm.extra.perf.PAPI_TOT_CYC.74401,22890343303.0
1770311766.3324738,nrm.extra.perf.PAPI_RES_STL.74401,3783581064.0
1770311766.3324738,nrm.extra.perf.PAPI_L3_TCM.74401,65649338.0
1770311767.3327324,nrm.extra.perf.PAPI_L3_TCA.74401,95636493.0
1770311767.3327324,nrm.extra.perf.PAPI_TOT_INS.74401,55281488627.0
1770311767.3327324,nrm.extra.perf.PAPI_TOT_CYC.74401,25962843686.0
1770311767.3327324,nrm.extra.perf.PAPI_RES_STL.74401,4259685857.0
1770311767.3327324,nrm.extra.perf.PAPI_L3_TCM.74401,77656992.0
1770311768.3330028,nrm.extra.perf.PAPI_L3_TCA.74401,110546308.0
1770311768.3330028,nrm.extra.perf.PAPI_TOT_INS.74401,63170525221.0
1770311768.3330028,nrm.extra.perf.PAPI_TOT_CYC.74401,29142393667.0
1770311768.3330028,nrm.extra.perf.PAPI_RES_STL.74401,4744431264.0
1770311768.3330028,nrm.extra.perf.PAPI_L3_TCM.74401,90611573.0
1770311769.3332732,nrm.extra.perf.PAPI_L3_TCA.74401,124819430.0
1770311769.3332732,nrm.extra.perf.PAPI_TOT_INS.74401,70709579703.0
1770311769.3332732,nrm.extra.perf.PAPI_TOT_CYC.74401,32194147929.0
1770311769.3332732,nrm.extra.perf.PAPI_RES_STL.74401,5193124712.0
1770311769.3332732,nrm.extra.perf.PAPI_L3_TCM.74401,103069431.0
1770311770.3325806,nrm.extra.perf.PAPI_L3_TCA.74401,139150130.0
1770311770.3325806,nrm.extra.perf.PAPI_TOT_INS.74401,78400075223.0
1770311770.3325806,nrm.extra.perf.PAPI_TOT_CYC.74401,35268175965.0
1770311770.3325806,nrm.extra.perf.PAPI_RES_STL.74401,5633607391.0
1770311770.3325806,nrm.extra.perf.PAPI_L3_TCM.74401,115617557.0
1770311771.334048,nrm.extra.perf.PAPI_L3_TCA.74401,2582576054.0
1770311771.334048,nrm.extra.perf.PAPI_TOT_INS.74401,121073447671.0
1770311771.334048,nrm.extra.perf.PAPI_TOT_CYC.74401,261307009871.0
1770311771.334048,nrm.extra.perf.PAPI_RES_STL.74401,160323716209.0
1770311771.334048,nrm.extra.perf.PAPI_L3_TCM.74401,904089083.0
1770311772.3360307,nrm.extra.perf.PAPI_L3_TCA.74401,5903538995.0
1770311772.3360307,nrm.extra.perf.PAPI_TOT_INS.74401,176869586121.0
1770311772.3360307,nrm.extra.perf.PAPI_TOT_CYC.74401,566808545217.0
1770311772.3360307,nrm.extra.perf.PAPI_RES_STL.74401,369375975231.0
1770311772.3360307,nrm.extra.perf.PAPI_L3_TCM.74401,1948518732.0
1770311773.3360407,nrm.extra.perf.PAPI_L3_TCA.74401,9226159977.0
1770311773.3360407,nrm.extra.perf.PAPI_TOT_INS.74401,232625392430.0
1770311773.3360407,nrm.extra.perf.PAPI_TOT_CYC.74401,871591973509.0
1770311773.3360407,nrm.extra.perf.PAPI_RES_STL.74401,578006600826.0
1770311773.3360407,nrm.extra.perf.PAPI_L3_TCM.74401,2990591537.0
1770311774.3337317,nrm.extra.perf.PAPI_L3_TCA.74401,12531749298.0
1770311774.3337317,nrm.extra.perf.PAPI_TOT_INS.74401,287845519329.0
1770311774.3337317,nrm.extra.perf.PAPI_TOT_CYC.74401,1174479832174.0
