time,scope,value
1774885486.208353,0,20345009.078063965
1774885486.208353,1,20345009.078063965
1774885487.2074084,0,20345097.706726074
1774885487.2074084,1,20345097.706726074
1774885488.2073717,0,20345186.422302246
1774885488.2073717,1,20345186.510009766
1774885489.2072816,0,20345275.146606445
1774885489.2072816,1,20345275.146606445
1774885490.2073746,0,20345363.93798828
1774885490.2073746,1,20345364.017822266
1774885491.2073576,0,20345452.6517334
1774885491.2073576,1,20345452.738098145
1774885492.207373,0,20345541.432861328
1774885492.207373,1,20345541.52294922
1774885493.2073793,0,20345630.16027832
1774885493.2073793,1,20345630.243103027
1774885494.2073388,0,20345718.929748535
1774885494.2073388,1,20345718.929748535
1774885495.2073495,0,20345807.664733887
1774885495.2073495,1,20345807.664733887
1774885496.2072802,0,20345896.4241333
1774885496.2072802,1,20345896.4241333
1774885497.2073507,0,20345985.16381836
1774885497.2073507,1,20345985.16381836
1774885498.2073293,0,20346073.93347168
1774885498.2073293,1,20346073.93347168
1774885499.2073636,0,20346162.668640137
1774885499.2073636,1,20346162.668640137
1774885500.2073421,0,20346251.412109375
1774885500.2073421,1,20346251.412109375
1774885501.2073755,0,20346340.164245605
1774885501.2073755,1,20346340.164245605
1774885502.2073696,0,20346428.899414062
1774885502.2073696,1,20346428.899414062
1774885503.2073545,0,20346517.620056152
1774885503.2073545,1,20346517.620056152
1774885504.207355,0,20346606.328918457
1774885504.207355,1,20346606.421569824
1774885505.20735,0,20346695.071166992
1774885505.20735,1,20346695.071166992
1774885506.2073607,0,20346783.81072998
1774885506.2073607,1,20346783.896606445
1774885507.2073722,0,20346872.572631836
1774885507.2073722,1,20346872.674743652
1774885508.2073774,0,20346961.299438477
1774885508.2073774,1,20346961.392578125
1774885509.2072797,0,20347050.04425049
1774885509.2072797,1,20347050.126098633
1774885510.207278,0,20347138.7756958
1774885510.207278,1,20347138.7756958
1774885511.207363,0,20347227.5289917
1774885511.207363,1,20347227.62084961
1774885512.2073472,0,20347316.339416504
1774885512.2073472,1,20347316.339416504
1774885513.2073593,0,20347405.08770752
1774885513.2073593,1,20347405.08770752
1774885514.2073896,0,20347493.765686035
1774885514.2073896,1,20347493.846862793
1774885515.207362,0,20347582.579345703
1774885515.207362,1,20347582.579345703
1774885516.2073698,0,20347671.32421875
1774885516.2073698,1,20347671.32421875
1774885517.2074249,0,20347760.00048828
1774885517.2074249,1,20347760.084716797
1774885518.2073555,0,20347848.76989746
1774885518.2073555,1,20347848.76989746
1774885519.2073443,0,20347937.510986328
1774885519.2073443,1,20347937.510986328
1774885520.2073572,0,20348026.270324707
1774885520.2073572,1,20348026.270324707
1774885521.207333,0,20348115.001708984
1774885521.207333,1,20348115.001708984
1774885522.207277,0,20348203.683898926
1774885522.207277,1,20348203.683898926
1774885523.2073774,0,20348292.508972168
1774885523.2073774,1,20348292.508972168
1774885524.2074294,0,20348381.189575195
1774885524.2074294,1,20348381.284301758
1774885525.2073584,0,20348469.94506836
1774885525.2073584,1,20348470.03869629
1774885526.2074053,0,20348558.686340332
1774885526.2074053,1,20348558.78100586
1774885527.2073474,0,20348647.502075195
1774885527.2073474,1,20348647.502075195
1774885528.2073534,0,20348736.220214844
1774885528.2073534,1,20348736.220214844
1774885529.2073612,0,20348824.94012451
1774885529.2073612,1,20348824.94012451
1774885530.2073567,0,20348913.679382324
1774885530.2073567,1,20348913.745239258
1774885531.2073555,0,20349002.377075195
1774885531.2073555,1,20349002.483947754
1774885532.2073407,0,20349091.190551758
1774885532.2073407,1,20349091.190551758
1774885533.2073462,0,20349179.91241455
1774885533.2073462,1,20349179.91241455
1774885534.2073004,0,20349268.629821777
1774885534.2073004,1,20349268.629821777
1774885535.2073476,0,20349357.373901367
1774885535.2073476,1,20349357.463745117
1774885536.207377,0,20349446.190734863
1774885536.207377,1,20349446.190734863
1774885537.207342,0,20349534.916748047
1774885537.207342,1,20349534.916748047
1774885538.2073774,0,20349623.667663574
1774885538.2073774,1,20349623.667663574
1774885539.207353,0,20349712.403137207
1774885539.207353,1,20349712.403137207
1774885540.2073536,0,20349801.085632324
1774885540.2073536,1,20349801.185424805
1774885541.2072766,0,20349889.830566406
1774885541.2072766,1,20349889.830566406
