time,scope,value
1774885486.3515105,nrm.extra.perf.PAPI_L3_TCA.237283,2271465308.0
1774885486.3515105,nrm.extra.perf.PAPI_TOT_INS.237283,38080502057.0
1774885486.3515105,nrm.extra.perf.PAPI_TOT_CYC.237283,243507834070.0
1774885486.3515105,nrm.extra.perf.PAPI_RES_STL.237283,214975327829.0
1774885486.3515105,nrm.extra.perf.PAPI_L3_TCM.237283,2128967761.0
1774885487.3533158,nrm.extra.perf.PAPI_L3_TCA.237283,4502529177.0
1774885487.3533158,nrm.extra.perf.PAPI_TOT_INS.237283,75324871046.0
1774885487.3533158,nrm.extra.perf.PAPI_TOT_CYC.237283,460368661156.0
1774885487.3533158,nrm.extra.perf.PAPI_RES_STL.237283,404158500714.0
1774885487.3533158,nrm.extra.perf.PAPI_L3_TCM.237283,4232929383.0
1774885488.34969,nrm.extra.perf.PAPI_L3_TCA.237283,6693820251.0
1774885488.34969,nrm.extra.perf.PAPI_TOT_INS.237283,112383924012.0
1774885488.34969,nrm.extra.perf.PAPI_TOT_CYC.237283,678438089315.0
1774885488.34969,nrm.extra.perf.PAPI_RES_STL.237283,592283198953.0
1774885488.34969,nrm.extra.perf.PAPI_L3_TCM.237283,6279891521.0
1774885489.3436272,nrm.extra.perf.PAPI_L3_TCA.237283,8889809673.0
1774885489.3436272,nrm.extra.perf.PAPI_TOT_INS.237283,149017980454.0
1774885489.3436272,nrm.extra.perf.PAPI_TOT_CYC.237283,894100308739.0
1774885489.3436272,nrm.extra.perf.PAPI_RES_STL.237283,779590131405.0
1774885489.3436272,nrm.extra.perf.PAPI_L3_TCM.237283,8325582301.0
1774885490.3494875,nrm.extra.perf.PAPI_L3_TCA.237283,11121726409.0
1774885490.3494875,nrm.extra.perf.PAPI_TOT_INS.237283,186558608468.0
1774885490.3494875,nrm.extra.perf.PAPI_TOT_CYC.237283,1115476403762.0
1774885490.3494875,nrm.extra.perf.PAPI_RES_STL.237283,971376552967.0
1774885490.3494875,nrm.extra.perf.PAPI_L3_TCM.237283,10419472371.0
1774885491.353411,nrm.extra.perf.PAPI_L3_TCA.237283,13345175569.0
1774885491.353411,nrm.extra.perf.PAPI_TOT_INS.237283,223803852912.0
1774885491.353411,nrm.extra.perf.PAPI_TOT_CYC.237283,1335132776486.0
1774885491.353411,nrm.extra.perf.PAPI_RES_STL.237283,1163620989111.0
1774885491.353411,nrm.extra.perf.PAPI_L3_TCM.237283,12519928131.0
1774885492.3526368,nrm.extra.perf.PAPI_L3_TCA.237283,15581458599.0
1774885492.3526368,nrm.extra.perf.PAPI_TOT_INS.237283,261076199900.0
1774885492.3526368,nrm.extra.perf.PAPI_TOT_CYC.237283,1554543740434.0
1774885492.3526368,nrm.extra.perf.PAPI_RES_STL.237283,1355024716241.0
1774885492.3526368,nrm.extra.perf.PAPI_L3_TCM.237283,14618636052.0
1774885493.3444772,nrm.extra.perf.PAPI_L3_TCA.237283,17783334376.0
1774885493.3444772,nrm.extra.perf.PAPI_TOT_INS.237283,298158511262.0
1774885493.3444772,nrm.extra.perf.PAPI_TOT_CYC.237283,1774369254039.0
1774885493.3444772,nrm.extra.perf.PAPI_RES_STL.237283,1544744494152.0
1774885493.3444772,nrm.extra.perf.PAPI_L3_TCM.237283,16665778794.0
1774885494.3513308,nrm.extra.perf.PAPI_L3_TCA.237283,19997161012.0
1774885494.3513308,nrm.extra.perf.PAPI_TOT_INS.237283,335415482186.0
1774885494.3513308,nrm.extra.perf.PAPI_TOT_CYC.237283,1992298505938.0
1774885494.3513308,nrm.extra.perf.PAPI_RES_STL.237283,1733446261543.0
1774885494.3513308,nrm.extra.perf.PAPI_L3_TCM.237283,18748088709.0
1774885495.3471434,nrm.extra.perf.PAPI_L3_TCA.237283,22173510179.0
1774885495.3471434,nrm.extra.perf.PAPI_TOT_INS.237283,372115775603.0
1774885495.3471434,nrm.extra.perf.PAPI_TOT_CYC.237283,2206558953150.0
1774885495.3471434,nrm.extra.perf.PAPI_RES_STL.237283,1917505621207.0
1774885495.3471434,nrm.extra.perf.PAPI_L3_TCM.237283,20783503490.0
1774885496.3459547,nrm.extra.perf.PAPI_L3_TCA.237283,24438642134.0
1774885496.3459547,nrm.extra.perf.PAPI_TOT_INS.237283,409766534499.0
1774885496.3459547,nrm.extra.perf.PAPI_TOT_CYC.237283,2426158525796.0
1774885496.3459547,nrm.extra.perf.PAPI_RES_STL.237283,2110668113312.0
1774885496.3459547,nrm.extra.perf.PAPI_L3_TCM.237283,22913233094.0
1774885497.3492143,nrm.extra.perf.PAPI_L3_TCA.237283,26727791783.0
1774885497.3492143,nrm.extra.perf.PAPI_TOT_INS.237283,447662768425.0
1774885497.3492143,nrm.extra.perf.PAPI_TOT_CYC.237283,2646739535309.0
1774885497.3492143,nrm.extra.perf.PAPI_RES_STL.237283,2304892524731.0
1774885497.3492143,nrm.extra.perf.PAPI_L3_TCM.237283,25054698511.0
