time,value
1774885485.4112236,2.0
1774885485.425866,3.0
1774885485.4403894,3.0
1774885485.454805,3.0
1774885485.4692338,3.0
1774885485.4837046,3.0
1774885485.4981189,3.0
1774885485.5125213,3.0
1774885485.5269709,3.0
1774885485.5414944,3.0
1774885485.555987,3.0
1774885485.5704079,3.0
1774885485.5848455,3.0
1774885485.5992281,3.0
1774885485.6136138,3.0
1774885485.6280048,3.0
1774885485.6424341,3.0
1774885485.6568325,3.0
1774885485.6712115,3.0
1774885485.68559,3.0
1774885485.7000067,3.0
1774885485.7143807,3.0
1774885485.7287958,3.0
1774885485.7432518,3.0
1774885485.757624,3.0
1774885485.771986,3.0
1774885485.7865252,3.0
1774885485.7972374,2.0
1774885485.8127112,2.0
1774885485.8240566,2.0
1774885485.83537,2.0
1774885485.8466356,2.0
1774885485.8579085,2.0
1774885485.869206,2.0
1774885485.8804467,2.0
1774885485.8916304,2.0
1774885485.9028225,2.0
1774885485.9141912,2.0
1774885485.925512,2.0
1774885485.9364827,2.0
1774885485.9476454,2.0
1774885485.9588618,2.0
1774885485.9700215,2.0
1774885485.981144,2.0
1774885485.9924426,2.0
1774885486.0035603,2.0
1774885486.0145729,2.0
1774885486.0256674,2.0
1774885486.0367186,2.0
1774885486.0479934,2.0
1774885486.0593078,2.0
1774885486.0704064,2.0
1774885486.0815356,2.0
1774885486.0926397,2.0
1774885486.1037805,2.0
1774885486.1149812,2.0
1774885486.126146,2.0
1774885486.1372747,2.0
1774885486.148351,2.0
1774885486.1594453,2.0
1774885486.1705365,2.0
1774885486.1816163,2.0
1774885486.1926985,2.0
1774885486.2038476,2.0
1774885486.2152526,2.0
1774885486.2262826,2.0
1774885486.237444,2.0
1774885486.2488298,2.0
1774885486.2598457,2.0
1774885486.2710207,2.0
1774885486.2821414,2.0
1774885486.2935169,2.0
1774885486.3046942,2.0
1774885486.316091,2.0
1774885486.32724,2.0
1774885486.33831,2.0
1774885486.358935,2.0
1774885486.3727663,1.0
1774885486.383422,2.0
1774885486.3945098,2.0
1774885486.405529,2.0
1774885486.416587,2.0
1774885486.4276686,2.0
1774885486.4387398,2.0
1774885486.449863,2.0
1774885486.460958,2.0
1774885486.47202,2.0
1774885486.4831257,2.0
1774885486.494302,2.0
1774885486.5052936,2.0
1774885486.5161936,2.0
1774885486.5271347,2.0
1774885486.5381088,2.0
1774885486.549025,2.0
1774885486.560159,2.0
1774885486.5710914,2.0
1774885486.5819979,2.0
1774885486.5929697,2.0
1774885486.6038704,2.0
1774885486.6148114,2.0
1774885486.625758,2.0
1774885486.6366563,2.0
1774885486.6475952,2.0
1774885486.6585295,2.0
1774885486.6695962,2.0
1774885486.6804788,2.0
1774885486.691473,2.0
1774885486.7024448,2.0
1774885486.7133982,2.0
1774885486.724259,2.0
1774885486.735216,2.0
1774885486.7461205,2.0
1774885486.7571683,2.0
1774885486.7683165,2.0
1774885486.7793472,2.0
1774885486.7903643,2.0
1774885486.801567,2.0
1774885486.8125863,2.0
1774885486.8237686,2.0
1774885486.8348289,2.0
1774885486.845902,2.0
1774885486.8568838,2.0
1774885486.867979,2.0
1774885486.8792858,2.0
1774885486.8903275,2.0
1774885486.9014146,2.0
1774885486.9126387,2.0
1774885486.923842,2.0
1774885486.934872,2.0
1774885486.946031,2.0
1774885486.9571588,2.0
1774885486.968295,2.0
1774885486.9794312,2.0
1774885486.9905646,2.0
1774885487.0016754,2.0
1774885487.0128407,2.0
1774885487.0238466,2.0
1774885487.0349371,2.0
1774885487.046164,2.0
1774885487.057639,2.0
1774885487.0687544,2.0
1774885487.079865,2.0
1774885487.0910487,2.0
1774885487.1021905,2.0
1774885487.1132853,2.0
1774885487.1245708,2.0
1774885487.1356895,2.0
1774885487.1467977,2.0
1774885487.1579936,2.0
1774885487.1691053,2.0
1774885487.1802523,2.0
1774885487.1913562,2.0
1774885487.2023952,2.0
1774885487.21369,2.0
1774885487.2247918,2.0
1774885487.2358525,2.0
1774885487.2468956,2.0
1774885487.257923,2.0
1774885487.2689104,2.0
1774885487.2799664,2.0
1774885487.291517,2.0
1774885487.302863,2.0
1774885487.3140488,2.0
1774885487.3252287,2.0
1774885487.3362794,2.0
1774885487.3478272,2.0
1774885487.3639107,1.0
1774885487.3838305,1.0
1774885487.3950052,2.0
1774885487.406218,2.0
1774885487.41756,2.0
1774885487.4289138,2.0
1774885487.4402616,2.0
1774885487.4514825,2.0
1774885487.4627266,2.0
1774885487.4740689,2.0
1774885487.4853156,2.0
1774885487.496494,2.0
1774885487.5077322,2.0
1774885487.5188956,2.0
1774885487.5301,2.0
1774885487.5413597,2.0
1774885487.552637,2.0
1774885487.5638244,2.0
1774885487.575011,2.0
1774885487.5862162,2.0
1774885487.59742,2.0
1774885487.6085894,2.0
1774885487.619776,2.0
1774885487.6309273,2.0
1774885487.6421316,2.0
1774885487.6533446,2.0
1774885487.6644616,2.0
1774885487.67563,2.0
1774885487.6867852,2.0
1774885487.6980014,2.0
1774885487.7092516,2.0
1774885487.7203684,2.0
1774885487.7315135,2.0
1774885487.742708,2.0
1774885487.753876,2.0
1774885487.7650275,2.0
1774885487.7762308,2.0
1774885487.787374,2.0
1774885487.798546,2.0
1774885487.8097236,2.0
1774885487.8213484,2.0
1774885487.83263,2.0
1774885487.8439925,2.0
1774885487.8551927,2.0
1774885487.8664005,2.0
1774885487.8776107,2.0
1774885487.8888648,2.0
1774885487.9000826,2.0
1774885487.9112878,2.0
1774885487.9225345,2.0
1774885487.9337566,2.0
1774885487.9449759,2.0
1774885487.9562094,2.0
1774885487.9674234,2.0
1774885487.9785998,2.0
1774885487.9898043,2.0
1774885488.001109,2.0
1774885488.0122726,2.0
1774885488.0234551,2.0
1774885488.0346534,2.0
1774885488.0458584,2.0
1774885488.0569956,2.0
1774885488.0682678,2.0
1774885488.079443,2.0
1774885488.0906713,2.0
1774885488.1018841,2.0
1774885488.1132321,2.0
1774885488.1244178,2.0
1774885488.135578,2.0
1774885488.1467524,2.0
1774885488.1580067,2.0
1774885488.1692133,2.0
1774885488.1803958,2.0
1774885488.1915593,2.0
1774885488.202718,2.0
1774885488.21407,2.0
1774885488.2252288,2.0
1774885488.2364945,2.0
1774885488.2478209,2.0
1774885488.258969,2.0
1774885488.27022,2.0
1774885488.2814598,2.0
1774885488.2928076,2.0
1774885488.3040307,2.0
1774885488.3154607,2.0
1774885488.326653,2.0
1774885488.3378634,2.0
1774885488.350348,2.0
1774885488.3835366,2.0
1774885488.394545,2.0
1774885488.4055717,2.0
1774885488.4167964,2.0
1774885488.4279861,2.0
1774885488.4392924,2.0
1774885488.4504712,2.0
1774885488.4617279,2.0
1774885488.472895,2.0
1774885488.4841611,2.0
1774885488.49536,2.0
1774885488.5065753,2.0
1774885488.5177383,2.0
1774885488.529044,2.0
1774885488.5402079,2.0
1774885488.5514152,2.0
1774885488.5626807,2.0
1774885488.5738568,2.0
1774885488.58504,2.0
1774885488.5963025,2.0
1774885488.607483,2.0
1774885488.6186893,2.0
1774885488.6299195,2.0
1774885488.64114,2.0
1774885488.6523278,2.0
1774885488.6634855,2.0
1774885488.6746974,2.0
1774885488.6858866,2.0
1774885488.6970906,2.0
1774885488.7082965,2.0
1774885488.719494,2.0
1774885488.7306373,2.0
1774885488.7418466,2.0
1774885488.753143,2.0
1774885488.764323,2.0
1774885488.775541,2.0
1774885488.7866583,2.0
1774885488.7978344,2.0
1774885488.8090146,2.0
1774885488.8202055,2.0
1774885488.8314843,2.0
1774885488.84265,2.0
1774885488.8537989,2.0
1774885488.8649914,2.0
1774885488.876133,2.0
1774885488.8873808,2.0
1774885488.898539,2.0
1774885488.9098756,2.0
1774885488.9211016,2.0
1774885488.9322398,2.0
1774885488.9434342,2.0
1774885488.9546099,2.0
1774885488.9657903,2.0
1774885488.9770193,2.0
1774885488.9881823,2.0
1774885488.999466,2.0
1774885489.010637,2.0
1774885489.021761,2.0
1774885489.0329447,2.0
1774885489.0442655,2.0
1774885489.0554416,2.0
1774885489.066744,2.0
1774885489.0779588,2.0
1774885489.0893898,2.0
1774885489.1005337,2.0
1774885489.1117108,2.0
1774885489.1228762,2.0
1774885489.1343231,2.0
1774885489.1454885,2.0
1774885489.1566699,2.0
1774885489.168038,2.0
1774885489.1790888,2.0
1774885489.1904788,2.0
1774885489.2016265,2.0
1774885489.2133162,2.0
1774885489.2244,2.0
1774885489.2355769,2.0
1774885489.2468228,2.0
1774885489.2579918,2.0
1774885489.269216,2.0
1774885489.2804525,2.0
1774885489.2917397,2.0
1774885489.3029232,2.0
1774885489.3144166,2.0
1774885489.325513,2.0
1774885489.3367329,2.0
1774885489.349496,2.0
1774885489.360585,2.0
1774885489.3732271,2.0
1774885489.3845751,2.0
1774885489.395952,2.0
1774885489.4071567,2.0
1774885489.4186525,2.0
1774885489.4299273,2.0
1774885489.4412706,2.0
1774885489.4525423,2.0
1774885489.4638753,2.0
1774885489.4752219,2.0
1774885489.4865499,2.0
1774885489.4978645,2.0
1774885489.5092387,2.0
1774885489.52057,2.0
1774885489.531893,2.0
1774885489.5433977,2.0
1774885489.5546997,2.0
1774885489.5659916,2.0
1774885489.5773191,2.0
1774885489.5886126,2.0
1774885489.5999703,2.0
1774885489.6113043,2.0
1774885489.6226234,2.0
1774885489.6339493,2.0
1774885489.645298,2.0
1774885489.6566036,2.0
1774885489.6679206,2.0
1774885489.6792243,2.0
1774885489.6905923,2.0
1774885489.7019005,2.0
1774885489.7132032,2.0
1774885489.7245436,2.0
1774885489.7359133,2.0
1774885489.747224,2.0
1774885489.7586033,2.0
1774885489.7699463,2.0
1774885489.781273,2.0
1774885489.792562,2.0
1774885489.803905,2.0
1774885489.81525,2.0
1774885489.8268075,2.0
1774885489.83809,2.0
1774885489.8494685,2.0
1774885489.860834,2.0
1774885489.8721764,2.0
1774885489.8835118,2.0
1774885489.8948913,2.0
1774885489.9062316,2.0
1774885489.9175413,2.0
1774885489.9288251,2.0
1774885489.9400733,2.0
1774885489.9513984,2.0
1774885489.9627423,2.0
1774885489.9742038,2.0
1774885489.9855013,2.0
1774885489.9968076,2.0
1774885490.008095,2.0
1774885490.0193899,2.0
1774885490.0306942,2.0
1774885490.0421247,2.0
1774885490.0534549,2.0
1774885490.06477,2.0
1774885490.0760772,2.0
1774885490.0873823,2.0
1774885490.0988271,2.0
1774885490.1102278,2.0
1774885490.1215382,2.0
1774885490.1328735,2.0
1774885490.1441271,2.0
1774885490.1554437,2.0
1774885490.1667879,2.0
1774885490.1780496,2.0
1774885490.1893528,2.0
1774885490.200646,2.0
1774885490.2123146,2.0
1774885490.2234926,2.0
1774885490.2348216,2.0
1774885490.2461698,2.0
1774885490.2576516,2.0
1774885490.269026,2.0
1774885490.280308,2.0
1774885490.291755,2.0
1774885490.30303,2.0
1774885490.3146672,2.0
1774885490.325967,2.0
1774885490.3372703,2.0
1774885490.3498182,2.0
1774885490.3611217,2.0
1774885490.3726833,2.0
1774885490.3839633,2.0
1774885490.395402,2.0
1774885490.4066286,2.0
1774885490.4178984,2.0
1774885490.4291735,2.0
1774885490.4404738,2.0
1774885490.4517486,2.0
1774885490.4630067,2.0
1774885490.4742644,2.0
1774885490.4855204,2.0
1774885490.496772,2.0
1774885490.5080695,2.0
1774885490.5193653,2.0
1774885490.5306115,2.0
1774885490.5418372,2.0
1774885490.5531301,2.0
1774885490.5644393,2.0
1774885490.5757422,2.0
1774885490.5870135,2.0
1774885490.5982876,2.0
1774885490.6095436,2.0
1774885490.620953,2.0
1774885490.6321855,2.0
1774885490.6434813,2.0
1774885490.6547675,2.0
1774885490.6660514,2.0
1774885490.6773174,2.0
1774885490.688604,2.0
1774885490.699932,2.0
1774885490.7112167,2.0
1774885490.722471,2.0
1774885490.7337499,2.0
1774885490.7449994,2.0
1774885490.7563012,2.0
1774885490.7675865,2.0
1774885490.778926,2.0
1774885490.790164,2.0
1774885490.8014882,2.0
1774885490.812716,2.0
1774885490.8240616,2.0
1774885490.835376,2.0
1774885490.8466384,2.0
1774885490.8580651,2.0
1774885490.8693173,2.0
1774885490.8805978,2.0
1774885490.8918757,2.0
1774885490.9031503,2.0
1774885490.9144316,2.0
1774885490.925706,2.0
1774885490.9371097,2.0
1774885490.9483595,2.0
1774885490.9596376,2.0
1774885490.971097,2.0
1774885490.982386,2.0
1774885490.9936414,2.0
1774885491.0049355,2.0
1774885491.0162048,2.0
1774885491.0275078,2.0
1774885491.0388227,2.0
1774885491.0501845,2.0
1774885491.0614376,2.0
1774885491.0727546,2.0
1774885491.084058,2.0
1774885491.0953355,2.0
1774885491.106598,2.0
1774885491.117829,2.0
1774885491.1291382,2.0
1774885491.1405063,2.0
1774885491.1517522,2.0
1774885491.1630454,2.0
1774885491.1743453,2.0
1774885491.1855168,2.0
1774885491.1967165,2.0
1774885491.2080626,2.0
1774885491.2194178,2.0
1774885491.2306511,2.0
1774885491.241947,2.0
1774885491.2533982,2.0
1774885491.2646127,2.0
1774885491.2759356,2.0
1774885491.2874515,2.0
1774885491.298693,2.0
1774885491.3099144,2.0
1774885491.3214324,2.0
1774885491.3327029,2.0
1774885491.3439221,2.0
1774885491.3558607,2.0
1774885491.3680105,2.0
1774885491.3792636,2.0
1774885491.390522,2.0
1774885491.4017346,2.0
1774885491.4129446,2.0
1774885491.4242158,2.0
1774885491.4355118,2.0
1774885491.4467037,2.0
1774885491.457953,2.0
1774885491.4691594,2.0
1774885491.480365,2.0
1774885491.4916086,2.0
1774885491.502887,2.0
1774885491.5140634,2.0
1774885491.5252976,2.0
1774885491.5365367,2.0
1774885491.5477607,2.0
1774885491.558999,2.0
1774885491.5702007,2.0
1774885491.5814462,2.0
1774885491.5926886,2.0
1774885491.6038754,2.0
1774885491.6150706,2.0
1774885491.6263225,2.0
1774885491.6375194,2.0
1774885491.6487136,2.0
1774885491.6599252,2.0
1774885491.6711268,2.0
1774885491.6823711,2.0
1774885491.6936061,2.0
1774885491.7047927,2.0
1774885491.7160602,2.0
1774885491.7273026,2.0
1774885491.7385132,2.0
1774885491.749734,2.0
1774885491.7609665,2.0
1774885491.772183,2.0
