time,scope,value
1742847935.5408123,0,60073.933837890625
1742847935.5408123,1,60074.33288574219
1742847936.540689,0,60219.332946777344
1742847936.540689,1,60219.430114746094
1742847937.5415308,0,60365.04382324219
1742847937.5415308,1,60365.224060058594
1742847938.5408256,0,60510.71252441406
1742847938.5408256,1,60510.83905029297
1742847939.5415323,0,60656.18768310547
1742847939.5415323,1,60656.42645263672
1742847940.5413563,0,60799.92199707031
1742847940.5413563,1,60800.04718017578
1742847941.5413632,0,60944.02331542969
1742847941.5413632,1,60944.14709472656
1742847942.5414407,0,61089.13562011719
1742847942.5414407,1,61089.280334472656
1742847943.5409617,0,61234.0810546875
1742847943.5409617,1,61234.20715332031
1742847944.5412493,0,61379.49035644531
1742847944.5412493,1,61379.61950683594
1742847945.5412889,0,61525.34912109375
1742847945.5412889,1,61525.46453857422
1742847946.5411873,0,61670.53564453125
1742847946.5411873,1,61670.63708496094
1742847947.5409482,0,61815.92059326172
1742847947.5409482,1,61816.053955078125
1742847948.5409992,0,61961.13006591797
1742847948.5409992,1,61961.221740722656
1742847949.541348,0,62106.69012451172
1742847949.541348,1,62106.79412841797
1742847950.5412672,0,62252.03643798828
1742847950.5412672,1,62252.27575683594
1742847951.5415013,0,62397.302490234375
1742847951.5415013,1,62397.62908935547
1742847952.541092,0,62542.27600097656
1742847952.541092,1,62542.39825439453
1742847953.5409374,0,62687.484802246094
1742847953.5409374,1,62687.799377441406
1742847954.5406132,0,62832.738525390625
1742847954.5406132,1,62832.86395263672
1742847955.5413277,0,62977.81628417969
1742847955.5413277,1,62977.94543457031
1742847956.5414543,0,63123.134826660156
1742847956.5414543,1,63123.2783203125
1742847957.5411456,0,63268.37097167969
1742847957.5411456,1,63268.4697265625
1742847958.5406873,0,63413.87109375
1742847958.5406873,1,63413.99206542969
1742847959.5407455,0,63558.62194824219
1742847959.5407455,1,63558.75604248047
1742847960.5405807,0,63704.221740722656
1742847960.5405807,1,63704.37384033203
1742847961.5407712,0,63849.691467285156
1742847961.5407712,1,63849.81774902344
1742847962.5413315,0,63994.97448730469
1742847962.5413315,1,63995.11828613281
1742847963.5407355,0,64140.47003173828
1742847963.5407355,1,64140.80456542969
1742847964.5413246,0,64285.89953613281
1742847964.5413246,1,64286.00518798828
1742847965.5415385,0,64427.94549560547
1742847965.5415385,1,64428.05047607422
1742847966.5412364,0,64573.08728027344
1742847966.5412364,1,64573.25616455078
1742847967.5409482,0,64718.694885253906
1742847967.5409482,1,64718.85607910156
1742847968.5408018,0,64863.84930419922
1742847968.5408018,1,64864.01629638672
1742847969.5408127,0,65008.97442626953
1742847969.5408127,1,65009.13684082031
1742847970.541235,0,65154.14080810547
1742847970.541235,1,65154.323303222656
1742847971.54117,0,65299.028747558594
1742847971.54117,1,65299.157287597656
1742847972.5414932,0,65444.52624511719
1742847972.5414932,1,65444.657165527344
1742847973.541038,0,65589.42999267578
1742847973.541038,1,65589.61572265625
1742847974.5412478,0,65734.18212890625
1742847974.5412478,1,65734.30200195312
1742847975.5411866,0,65879.82800292969
1742847975.5411866,1,65879.90948486328
1742847976.5407088,0,66024.59643554688
1742847976.5407088,1,66024.69561767578
1742847977.541516,0,66170.15405273438
1742847977.541516,1,66170.28759765625
1742847978.5415187,0,66314.97747802734
1742847978.5415187,1,66315.33477783203
1742847979.540752,0,66459.86322021484
1742847979.540752,1,66460.24237060547
1742847980.540851,0,66604.9482421875
1742847980.540851,1,66605.2114868164
1742847981.5406368,0,66749.95098876953
1742847981.5406368,1,66750.12219238281
1742847982.5406072,0,66895.27844238281
1742847982.5406072,1,66895.41882324219
1742847983.5414612,0,67041.04296875
1742847983.5414612,1,67041.17413330078
1742847984.5413039,0,67185.7377319336
1742847984.5413039,1,67185.91925048828
1742847985.5413396,0,67330.79345703125
1742847985.5413396,1,67331.07641601562
1742847986.5410953,0,67475.50616455078
1742847986.5410953,1,67475.78240966797
1742847987.5408738,0,67621.06823730469
1742847987.5408738,1,67621.06823730469
1742847988.541348,0,67766.20928955078
1742847988.541348,1,67766.38696289062
1742847989.541065,0,67911.1332397461
1742847989.541065,1,67911.25305175781
1742847990.5408063,0,68056.31085205078
1742847990.5408063,1,68056.54211425781
1742847991.540727,0,68199.17889404297
1742847991.540727,1,68199.32043457031
1742847992.5407047,0,68344.13708496094
1742847992.5407047,1,68344.52142333984
1742847993.540644,0,68489.30474853516
1742847993.540644,1,68489.47186279297
1742847994.5410645,0,68634.35931396484
1742847994.5410645,1,68634.50109863281
1742847995.5414915,0,68779.6314086914
1742847995.5414915,1,68779.94921875
1742847996.5411549,0,68925.18237304688
1742847996.5411549,1,68925.38299560547
1742847997.5411315,0,69069.95825195312
1742847997.5411315,1,69070.16674804688
1742847998.5413318,0,69214.67663574219
1742847998.5413318,1,69214.81060791016
1742847999.5409675,0,69359.69561767578
1742847999.5409675,1,69359.82348632812
1742848000.5410185,0,69504.71032714844
1742848000.5410185,1,69504.81726074219
1742848001.5406268,0,69650.06274414062
1742848001.5406268,1,69650.18811035156
1742848002.5413978,0,69795.23846435547
1742848002.5413978,1,69795.48114013672
1742848003.541012,0,69940.65209960938
1742848003.541012,1,69940.78350830078
