time,value
1765038274.935247,1.0
1765038274.9848464,1.0
1765038275.0346842,1.0
1765038275.0846765,1.0
1765038275.134529,1.0
1765038275.184272,1.0
1765038275.246635,1.0
1765038275.3095644,1.0
1765038275.3715222,1.0
1765038275.43327,1.0
1765038275.4953277,1.0
1765038275.5564096,1.0
1765038275.6181607,1.0
1765038275.6804883,1.0
1765038275.7430954,1.0
1765038275.8056269,1.0
1765038275.8680239,1.0
1765038275.9301937,1.0
1765038275.9923716,1.0
1765038276.0546157,1.0
1765038276.1165974,1.0
1765038276.178934,1.0
1765038276.2414935,1.0
1765038276.303421,1.0
1765038276.365594,1.0
1765038276.4275885,1.0
1765038276.490047,1.0
1765038276.5526881,1.0
1765038276.6148646,1.0
1765038276.6768208,1.0
1765038276.7391276,1.0
1765038276.8013346,1.0
1765038276.8638706,1.0
1765038276.92629,1.0
1765038276.9885702,1.0
1765038277.050839,1.0
1765038277.113445,1.0
1765038277.1757789,1.0
1765038277.2379608,1.0
1765038277.2999918,1.0
1765038277.3624735,1.0
1765038277.4249358,1.0
1765038277.4868355,1.0
1765038277.5489476,1.0
1765038277.6112127,1.0
1765038277.6750536,1.0
1765038277.7375798,1.0
1765038277.8002377,1.0
1765038277.873446,1.0
1765038277.9418163,1.0
1765038278.0035965,1.0
1765038278.0659688,1.0
1765038278.142681,1.0
1765038278.203553,1.0
1765038278.2649367,1.0
1765038278.3263264,1.0
1765038278.393061,1.0
1765038278.4661317,1.0
1765038278.5277789,1.0
1765038278.5891614,1.0
1765038278.6516569,1.0
1765038278.7210023,1.0
1765038278.7930965,1.0
1765038278.8543885,1.0
1765038278.9151106,1.0
1765038278.9759965,1.0
1765038279.037233,1.0
1765038279.0985224,1.0
1765038279.1599224,1.0
1765038279.2212029,1.0
1765038279.2827957,1.0
1765038279.3437405,1.0
1765038279.405375,1.0
1765038279.4667447,1.0
1765038279.5280826,1.0
1765038279.5893707,1.0
1765038279.651912,1.0
1765038279.7187111,1.0
1765038279.7885535,1.0
1765038279.850044,1.0
