time,scope,value
1765038275.6412106,nrm.extra.perf.PAPI_L3_TCA.624250,1736053480.0
1765038275.6412106,nrm.extra.perf.PAPI_TOT_INS.624250,207317987878.0
1765038275.6412106,nrm.extra.perf.PAPI_TOT_CYC.624250,222533749547.0
1765038275.6412106,nrm.extra.perf.PAPI_RES_STL.624250,88922846835.0
1765038275.6412106,nrm.extra.perf.PAPI_L3_TCM.624250,741560277.0
1765038276.6399357,nrm.extra.perf.PAPI_L3_TCA.624250,3494451529.0
1765038276.6399357,nrm.extra.perf.PAPI_TOT_INS.624250,415655525989.0
1765038276.6399357,nrm.extra.perf.PAPI_TOT_CYC.624250,429327734061.0
1765038276.6399357,nrm.extra.perf.PAPI_RES_STL.624250,166989960843.0
1765038276.6399357,nrm.extra.perf.PAPI_L3_TCM.624250,1497505514.0
1765038277.638915,nrm.extra.perf.PAPI_L3_TCA.624250,5247987434.0
1765038277.638915,nrm.extra.perf.PAPI_TOT_INS.624250,624132217055.0
1765038277.638915,nrm.extra.perf.PAPI_TOT_CYC.624250,636023633903.0
1765038277.638915,nrm.extra.perf.PAPI_RES_STL.624250,244804745548.0
1765038277.638915,nrm.extra.perf.PAPI_L3_TCM.624250,2253113670.0
1765038278.639924,nrm.extra.perf.PAPI_L3_TCA.624250,6937179722.0
1765038278.639924,nrm.extra.perf.PAPI_TOT_INS.624250,824644067640.0
1765038278.639924,nrm.extra.perf.PAPI_TOT_CYC.624250,836440349543.0
1765038278.639924,nrm.extra.perf.PAPI_RES_STL.624250,317416128403.0
1765038278.639924,nrm.extra.perf.PAPI_L3_TCM.624250,2971162342.0
1765038279.6389215,nrm.extra.perf.PAPI_L3_TCA.624250,8686537446.0
1765038279.6389215,nrm.extra.perf.PAPI_TOT_INS.624250,1031815666367.0
1765038279.6389215,nrm.extra.perf.PAPI_TOT_CYC.624250,1039537313637.0
1765038279.6389215,nrm.extra.perf.PAPI_RES_STL.624250,393176920066.0
1765038279.6389215,nrm.extra.perf.PAPI_L3_TCM.624250,3723760463.0
1765038280.6390045,nrm.extra.perf.PAPI_L3_TCA.624250,10448651368.0
1765038280.6390045,nrm.extra.perf.PAPI_TOT_INS.624250,1240859482967.0
1765038280.6390045,nrm.extra.perf.PAPI_TOT_CYC.624250,1242654464341.0
1765038280.6390045,nrm.extra.perf.PAPI_RES_STL.624250,469084292507.0
1765038280.6390045,nrm.extra.perf.PAPI_L3_TCM.624250,4480701878.0
1765038281.6459773,nrm.extra.perf.PAPI_L3_TCA.624250,12243224446.0
1765038281.6459773,nrm.extra.perf.PAPI_TOT_INS.624250,1452197390858.0
1765038281.6459773,nrm.extra.perf.PAPI_TOT_CYC.624250,1450259943712.0
1765038281.6459773,nrm.extra.perf.PAPI_RES_STL.624250,548638497259.0
1765038281.6459773,nrm.extra.perf.PAPI_L3_TCM.624250,5262416438.0
1765038282.6387522,nrm.extra.perf.PAPI_L3_TCA.624250,14044668721.0
1765038282.6387522,nrm.extra.perf.PAPI_TOT_INS.624250,1662856281863.0
1765038282.6387522,nrm.extra.perf.PAPI_TOT_CYC.624250,1654853709773.0
1765038282.6387522,nrm.extra.perf.PAPI_RES_STL.624250,626421898960.0
1765038282.6387522,nrm.extra.perf.PAPI_L3_TCM.624250,6024124084.0
1765038283.638921,nrm.extra.perf.PAPI_L3_TCA.624250,15856287250.0
1765038283.638921,nrm.extra.perf.PAPI_TOT_INS.624250,1874682339271.0
1765038283.638921,nrm.extra.perf.PAPI_TOT_CYC.624250,1860928302470.0
1765038283.638921,nrm.extra.perf.PAPI_RES_STL.624250,704795814323.0
1765038283.638921,nrm.extra.perf.PAPI_L3_TCM.624250,6790362558.0
1765038284.641852,nrm.extra.perf.PAPI_L3_TCA.624250,17645444218.0
1765038284.641852,nrm.extra.perf.PAPI_TOT_INS.624250,2086145251153.0
1765038284.641852,nrm.extra.perf.PAPI_TOT_CYC.624250,2068651202322.0
1765038284.641852,nrm.extra.perf.PAPI_RES_STL.624250,783225606142.0
1765038284.641852,nrm.extra.perf.PAPI_L3_TCM.624250,7552696041.0
1765038285.6411085,nrm.extra.perf.PAPI_L3_TCA.624250,19443501521.0
1765038285.6411085,nrm.extra.perf.PAPI_TOT_INS.624250,2294158762445.0
1765038285.6411085,nrm.extra.perf.PAPI_TOT_CYC.624250,2275312854248.0
1765038285.6411085,nrm.extra.perf.PAPI_RES_STL.624250,863508258749.0
1765038285.6411085,nrm.extra.perf.PAPI_L3_TCM.624250,8329229949.0
1765038286.6387563,nrm.extra.perf.PAPI_L3_TCA.624250,21042730522.0
1765038286.6387563,nrm.extra.perf.PAPI_TOT_INS.624250,2483553449458.0
1765038286.6387563,nrm.extra.perf.PAPI_TOT_CYC.624250,2486616665663.0
1765038286.6387563,nrm.extra.perf.PAPI_RES_STL.624250,935051181646.0
1765038286.6387563,nrm.extra.perf.PAPI_L3_TCM.624250,8999425065.0
1765038287.6506011,nrm.extra.perf.PAPI_L3_TCA.624250,22521380784.0
1765038287.6506011,nrm.extra.perf.PAPI_TOT_INS.624250,2664774579443.0
1765038287.6506011,nrm.extra.perf.PAPI_TOT_CYC.624250,2690037747841.0
1765038287.6506011,nrm.extra.perf.PAPI_RES_STL.624250,1003989724508.0
1765038287.6506011,nrm.extra.perf.PAPI_L3_TCM.624250,9646860904.0
1765038288.6495402,nrm.extra.perf.PAPI_L3_TCA.624250,24328712574.0
1765038288.6495402,nrm.extra.perf.PAPI_TOT_INS.624250,2872015007098.0
1765038288.6495402,nrm.extra.perf.PAPI_TOT_CYC.624250,2896001438884.0
1765038288.6495402,nrm.extra.perf.PAPI_RES_STL.624250,1085605755137.0
1765038288.6495402,nrm.extra.perf.PAPI_L3_TCM.624250,10406686694.0
1765038289.6391833,nrm.extra.perf.PAPI_L3_TCA.624250,26061586382.0
1765038289.6391833,nrm.extra.perf.PAPI_TOT_INS.624250,3074212629242.0
1765038289.6391833,nrm.extra.perf.PAPI_TOT_CYC.624250,3098280789231.0
1765038289.6391833,nrm.extra.perf.PAPI_RES_STL.624250,1160596546824.0
1765038289.6391833,nrm.extra.perf.PAPI_L3_TCM.624250,11129160291.0
1765038290.6430588,nrm.extra.perf.PAPI_L3_TCA.624250,27683438599.0
1765038290.6430588,nrm.extra.perf.PAPI_TOT_INS.624250,3275021277804.0
1765038290.6430588,nrm.extra.perf.PAPI_TOT_CYC.624250,3302194536786.0
1765038290.6430588,nrm.extra.perf.PAPI_RES_STL.624250,1234344061221.0
1765038290.6430588,nrm.extra.perf.PAPI_L3_TCM.624250,11861183493.0
1765038291.6493802,nrm.extra.perf.PAPI_L3_TCA.624250,29149664789.0
1765038291.6493802,nrm.extra.perf.PAPI_TOT_INS.624250,3470400125160.0
1765038291.6493802,nrm.extra.perf.PAPI_TOT_CYC.624250,3505465556526.0
1765038291.6493802,nrm.extra.perf.PAPI_RES_STL.624250,1304413115528.0
1765038291.6493802,nrm.extra.perf.PAPI_L3_TCM.624250,12553925089.0
1765038292.638808,nrm.extra.perf.PAPI_L3_TCA.624250,30462451982.0
1765038292.638808,nrm.extra.perf.PAPI_TOT_INS.624250,3643555912028.0
1765038292.638808,nrm.extra.perf.PAPI_TOT_CYC.624250,3711220624704.0
