time,scope,value
1746088726.3771856,nrm.extra.perf.PAPI_L3_TCA.191282,2271158877.0
1746088726.3771856,nrm.extra.perf.PAPI_TOT_INS.191282,46682220219.0
1746088726.3771856,nrm.extra.perf.PAPI_TOT_CYC.191282,293129427947.0
1746088726.3771856,nrm.extra.perf.PAPI_RES_STL.191282,252672913458.0
1746088726.3771856,nrm.extra.perf.PAPI_L3_TCM.191282,2116875174.0
1746088727.3739893,nrm.extra.perf.PAPI_L3_TCA.191282,4686264742.0
1746088727.3739893,nrm.extra.perf.PAPI_TOT_INS.191282,94649771287.0
1746088727.3739893,nrm.extra.perf.PAPI_TOT_CYC.191282,590548168349.0
1746088727.3739893,nrm.extra.perf.PAPI_RES_STL.191282,517875567523.0
1746088727.3739893,nrm.extra.perf.PAPI_L3_TCM.191282,4358095028.0
1746088728.3756664,nrm.extra.perf.PAPI_L3_TCA.191282,7073057131.0
1746088728.3756664,nrm.extra.perf.PAPI_TOT_INS.191282,142065954718.0
1746088728.3756664,nrm.extra.perf.PAPI_TOT_CYC.191282,883887264773.0
1746088728.3756664,nrm.extra.perf.PAPI_RES_STL.191282,779758277384.0
1746088728.3756664,nrm.extra.perf.PAPI_L3_TCM.191282,6583454037.0
1746088729.3744657,nrm.extra.perf.PAPI_L3_TCA.191282,9447769949.0
1746088729.3744657,nrm.extra.perf.PAPI_TOT_INS.191282,189343037495.0
1746088729.3744657,nrm.extra.perf.PAPI_TOT_CYC.191282,1176173893538.0
1746088729.3744657,nrm.extra.perf.PAPI_RES_STL.191282,1039851565849.0
1746088729.3744657,nrm.extra.perf.PAPI_L3_TCM.191282,8792850193.0
1746088730.373985,nrm.extra.perf.PAPI_L3_TCA.191282,11858189683.0
1746088730.373985,nrm.extra.perf.PAPI_TOT_INS.191282,237014978757.0
1746088730.373985,nrm.extra.perf.PAPI_TOT_CYC.191282,1471552926359.0
1746088730.373985,nrm.extra.perf.PAPI_RES_STL.191282,1304501536906.0
1746088730.373985,nrm.extra.perf.PAPI_L3_TCM.191282,11037912318.0
1746088731.3767424,nrm.extra.perf.PAPI_L3_TCA.191282,14271395744.0
1746088731.3767424,nrm.extra.perf.PAPI_TOT_INS.191282,284877369964.0
1746088731.3767424,nrm.extra.perf.PAPI_TOT_CYC.191282,1768463216701.0
1746088731.3767424,nrm.extra.perf.PAPI_RES_STL.191282,1570391278570.0
1746088731.3767424,nrm.extra.perf.PAPI_L3_TCM.191282,13290731923.0
1746088732.3773527,nrm.extra.perf.PAPI_L3_TCA.191282,16686498500.0
1746088732.3773527,nrm.extra.perf.PAPI_TOT_INS.191282,332639223007.0
1746088732.3773527,nrm.extra.perf.PAPI_TOT_CYC.191282,2064579066100.0
1746088732.3773527,nrm.extra.perf.PAPI_RES_STL.191282,1836384139174.0
1746088732.3773527,nrm.extra.perf.PAPI_L3_TCM.191282,15543452461.0
1746088733.3750334,nrm.extra.perf.PAPI_L3_TCA.191282,19090397548.0
1746088733.3750334,nrm.extra.perf.PAPI_TOT_INS.191282,380338094678.0
1746088733.3750334,nrm.extra.perf.PAPI_TOT_CYC.191282,2360428461466.0
1746088733.3750334,nrm.extra.perf.PAPI_RES_STL.191282,2100254546356.0
1746088733.3750334,nrm.extra.perf.PAPI_L3_TCM.191282,17776966736.0
1746088734.3766127,nrm.extra.perf.PAPI_L3_TCA.191282,21484958266.0
1746088734.3766127,nrm.extra.perf.PAPI_TOT_INS.191282,427863245525.0
1746088734.3766127,nrm.extra.perf.PAPI_TOT_CYC.191282,2654681160652.0
1746088734.3766127,nrm.extra.perf.PAPI_RES_STL.191282,2363235083594.0
1746088734.3766127,nrm.extra.perf.PAPI_L3_TCM.191282,20010197572.0
1746088735.3758905,nrm.extra.perf.PAPI_L3_TCA.191282,23871696959.0
1746088735.3758905,nrm.extra.perf.PAPI_TOT_INS.191282,475176626179.0
1746088735.3758905,nrm.extra.perf.PAPI_TOT_CYC.191282,2947700425998.0
1746088735.3758905,nrm.extra.perf.PAPI_RES_STL.191282,2625262043561.0
1746088735.3758905,nrm.extra.perf.PAPI_L3_TCM.191282,22231582236.0
1746088736.377066,nrm.extra.perf.PAPI_L3_TCA.191282,26248602009.0
1746088736.377066,nrm.extra.perf.PAPI_TOT_INS.191282,522560494631.0
1746088736.377066,nrm.extra.perf.PAPI_TOT_CYC.191282,3241241011212.0
1746088736.377066,nrm.extra.perf.PAPI_RES_STL.191282,2886053517922.0
1746088736.377066,nrm.extra.perf.PAPI_L3_TCM.191282,24449131900.0
1746088737.373734,nrm.extra.perf.PAPI_L3_TCA.191282,28659408245.0
1746088737.373734,nrm.extra.perf.PAPI_TOT_INS.191282,570238368878.0
1746088737.373734,nrm.extra.perf.PAPI_TOT_CYC.191282,3536519867397.0
1746088737.373734,nrm.extra.perf.PAPI_RES_STL.191282,3150618227175.0
1746088737.373734,nrm.extra.perf.PAPI_L3_TCM.191282,26689865064.0
1746088738.374439,nrm.extra.perf.PAPI_L3_TCA.191282,31080812926.0
1746088738.374439,nrm.extra.perf.PAPI_TOT_INS.191282,618063144379.0
1746088738.374439,nrm.extra.perf.PAPI_TOT_CYC.191282,3832802774692.0
1746088738.374439,nrm.extra.perf.PAPI_RES_STL.191282,3416525525159.0
1746088738.374439,nrm.extra.perf.PAPI_L3_TCM.191282,28942740706.0
1746088739.3752823,nrm.extra.perf.PAPI_L3_TCA.191282,33488176352.0
1746088739.3752823,nrm.extra.perf.PAPI_TOT_INS.191282,665853960138.0
1746088739.3752823,nrm.extra.perf.PAPI_TOT_CYC.191282,4129060026803.0
1746088739.3752823,nrm.extra.perf.PAPI_RES_STL.191282,3681318910261.0
1746088739.3752823,nrm.extra.perf.PAPI_L3_TCM.191282,31187870571.0
1746088740.3758268,nrm.extra.perf.PAPI_L3_TCA.191282,35901270514.0
1746088740.3758268,nrm.extra.perf.PAPI_TOT_INS.191282,713655664288.0
1746088740.3758268,nrm.extra.perf.PAPI_TOT_CYC.191282,4425207905608.0
1746088740.3758268,nrm.extra.perf.PAPI_RES_STL.191282,3946735450672.0
1746088740.3758268,nrm.extra.perf.PAPI_L3_TCM.191282,33436593926.0
1746088741.3761308,nrm.extra.perf.PAPI_L3_TCA.191282,38281873973.0
1746088741.3761308,nrm.extra.perf.PAPI_TOT_INS.191282,761074389402.0
1746088741.3761308,nrm.extra.perf.PAPI_TOT_CYC.191282,4718856358273.0
1746088741.3761308,nrm.extra.perf.PAPI_RES_STL.191282,4207574222289.0
1746088741.3761308,nrm.extra.perf.PAPI_L3_TCM.191282,35654399662.0
1746088742.3737729,nrm.extra.perf.PAPI_L3_TCA.191282,40684234855.0
1746088742.3737729,nrm.extra.perf.PAPI_TOT_INS.191282,808718668259.0
1746088742.3737729,nrm.extra.perf.PAPI_TOT_CYC.191282,5014304968672.0
1746088742.3737729,nrm.extra.perf.PAPI_RES_STL.191282,4471348407175.0
1746088742.3737729,nrm.extra.perf.PAPI_L3_TCM.191282,37887157214.0
1746088743.3742628,nrm.extra.perf.PAPI_L3_TCA.191282,43082112970.0
1746088743.3742628,nrm.extra.perf.PAPI_TOT_INS.191282,856458086371.0
1746088743.3742628,nrm.extra.perf.PAPI_TOT_CYC.191282,5310541228328.0
1746088743.3742628,nrm.extra.perf.PAPI_RES_STL.191282,4734989547054.0
1746088743.3742628,nrm.extra.perf.PAPI_L3_TCM.191282,40120136755.0
1746088744.3760748,nrm.extra.perf.PAPI_L3_TCA.191282,45460224597.0
1746088744.3760748,nrm.extra.perf.PAPI_TOT_INS.191282,903867171790.0
1746088744.3760748,nrm.extra.perf.PAPI_TOT_CYC.191282,5604201003710.0
1746088744.3760748,nrm.extra.perf.PAPI_RES_STL.191282,4996540714301.0
1746088744.3760748,nrm.extra.perf.PAPI_L3_TCM.191282,42341100795.0
1746088745.3756962,nrm.extra.perf.PAPI_L3_TCA.191282,47837754799.0
1746088745.3756962,nrm.extra.perf.PAPI_TOT_INS.191282,951210107779.0
1746088745.3756962,nrm.extra.perf.PAPI_TOT_CYC.191282,5897430450615.0
1746088745.3756962,nrm.extra.perf.PAPI_RES_STL.191282,5257168730096.0
1746088745.3756962,nrm.extra.perf.PAPI_L3_TCM.191282,44554206891.0
1746088746.3760495,nrm.extra.perf.PAPI_L3_TCA.191282,50236298847.0
1746088746.3760495,nrm.extra.perf.PAPI_TOT_INS.191282,998944287477.0
1746088746.3760495,nrm.extra.perf.PAPI_TOT_CYC.191282,6193546518033.0
1746088746.3760495,nrm.extra.perf.PAPI_RES_STL.191282,5520822456178.0
1746088746.3760495,nrm.extra.perf.PAPI_L3_TCM.191282,46787112356.0
1746088747.374656,nrm.extra.perf.PAPI_L3_TCA.191282,52638524410.0
1746088747.374656,nrm.extra.perf.PAPI_TOT_INS.191282,1046621296650.0
1746088747.374656,nrm.extra.perf.PAPI_TOT_CYC.191282,6488969700325.0
1746088747.374656,nrm.extra.perf.PAPI_RES_STL.191282,5784340498337.0
1746088747.374656,nrm.extra.perf.PAPI_L3_TCM.191282,49020161256.0
1746088748.3745022,nrm.extra.perf.PAPI_L3_TCA.191282,55044406792.0
1746088748.3745022,nrm.extra.perf.PAPI_TOT_INS.191282,1094367267758.0
1746088748.3745022,nrm.extra.perf.PAPI_TOT_CYC.191282,6784858644565.0
1746088748.3745022,nrm.extra.perf.PAPI_RES_STL.191282,6048969316827.0
1746088748.3745022,nrm.extra.perf.PAPI_L3_TCM.191282,51260857133.0
1746088749.3747194,nrm.extra.perf.PAPI_L3_TCA.191282,57453581541.0
1746088749.3747194,nrm.extra.perf.PAPI_TOT_INS.191282,1142080746315.0
1746088749.3747194,nrm.extra.perf.PAPI_TOT_CYC.191282,7080787206421.0
1746088749.3747194,nrm.extra.perf.PAPI_RES_STL.191282,6313892504664.0
1746088749.3747194,nrm.extra.perf.PAPI_L3_TCM.191282,53505702291.0
1746088750.377069,nrm.extra.perf.PAPI_L3_TCA.191282,59857225333.0
1746088750.377069,nrm.extra.perf.PAPI_TOT_INS.191282,1189824109262.0
1746088750.377069,nrm.extra.perf.PAPI_TOT_CYC.191282,7377025787547.0
1746088750.377069,nrm.extra.perf.PAPI_RES_STL.191282,6578710118700.0
1746088750.377069,nrm.extra.perf.PAPI_L3_TCM.191282,55750550580.0
1746088751.37601,nrm.extra.perf.PAPI_L3_TCA.191282,62243366799.0
1746088751.37601,nrm.extra.perf.PAPI_TOT_INS.191282,1237479013679.0
1746088751.37601,nrm.extra.perf.PAPI_TOT_CYC.191282,7672691668995.0
1746088751.37601,nrm.extra.perf.PAPI_RES_STL.191282,6840947035629.0
1746088751.37601,nrm.extra.perf.PAPI_L3_TCM.191282,57971987314.0
1746088752.3775241,nrm.extra.perf.PAPI_L3_TCA.191282,64652176021.0
1746088752.3775241,nrm.extra.perf.PAPI_TOT_INS.191282,1285239469334.0
1746088752.3775241,nrm.extra.perf.PAPI_TOT_CYC.191282,7968906423173.0
1746088752.3775241,nrm.extra.perf.PAPI_RES_STL.191282,7105820286141.0
1746088752.3775241,nrm.extra.perf.PAPI_L3_TCM.191282,60216589144.0
1746088753.3768923,nrm.extra.perf.PAPI_L3_TCA.191282,67037417726.0
1746088753.3768923,nrm.extra.perf.PAPI_TOT_INS.191282,1332890572715.0
1746088753.3768923,nrm.extra.perf.PAPI_TOT_CYC.191282,8264633504106.0
1746088753.3768923,nrm.extra.perf.PAPI_RES_STL.191282,7368097575098.0
1746088753.3768923,nrm.extra.perf.PAPI_L3_TCM.191282,62437665530.0
1746088754.374831,nrm.extra.perf.PAPI_L3_TCA.191282,69455775379.0
1746088754.374831,nrm.extra.perf.PAPI_TOT_INS.191282,1380626778522.0
1746088754.374831,nrm.extra.perf.PAPI_TOT_CYC.191282,8560220898632.0
1746088754.374831,nrm.extra.perf.PAPI_RES_STL.191282,7633038725220.0
1746088754.374831,nrm.extra.perf.PAPI_L3_TCM.191282,64682480711.0
1746088755.3760557,nrm.extra.perf.PAPI_L3_TCA.191282,71867151919.0
1746088755.3760557,nrm.extra.perf.PAPI_TOT_INS.191282,1428433016034.0
1746088755.3760557,nrm.extra.perf.PAPI_TOT_CYC.191282,8856308920651.0
1746088755.3760557,nrm.extra.perf.PAPI_RES_STL.191282,7898402283741.0
1746088755.3760557,nrm.extra.perf.PAPI_L3_TCM.191282,66930925245.0
1746088756.3742743,nrm.extra.perf.PAPI_L3_TCA.191282,74260387598.0
1746088756.3742743,nrm.extra.perf.PAPI_TOT_INS.191282,1476028793188.0
1746088756.3742743,nrm.extra.perf.PAPI_TOT_CYC.191282,9151604037067.0
1746088756.3742743,nrm.extra.perf.PAPI_RES_STL.191282,8160958280703.0
1746088756.3742743,nrm.extra.perf.PAPI_L3_TCM.191282,69156141917.0
1746088757.3760865,nrm.extra.perf.PAPI_L3_TCA.191282,76672158709.0
