time,value
1746088725.4375606,1.0
1746088725.4549255,1.0
1746088725.472145,1.0
1746088725.4893427,1.0
1746088725.5065064,1.0
1746088725.52369,1.0
1746088725.5408368,1.0
1746088725.5579705,1.0
1746088725.5751288,1.0
1746088725.592274,1.0
1746088725.6094642,1.0
1746088725.6267123,1.0
1746088725.6439097,1.0
1746088725.6610758,1.0
1746088725.6782231,1.0
1746088725.6953654,1.0
1746088725.7125113,1.0
1746088725.7296565,1.0
1746088725.7468116,1.0
1746088725.7639508,1.0
1746088725.7812574,1.0
1746088725.8254855,1.0
1746088725.846418,1.0
1746088725.8637135,1.0
1746088725.8808877,1.0
1746088725.8983827,1.0
1746088725.9154692,1.0
1746088725.9326093,1.0
1746088725.9496522,1.0
1746088725.9667878,1.0
1746088725.985252,1.0
1746088726.0022433,1.0
1746088726.0195103,1.0
1746088726.0367513,1.0
1746088726.0537484,1.0
1746088726.07099,1.0
1746088726.0880055,1.0
1746088726.105009,1.0
1746088726.1220105,1.0
1746088726.1390157,1.0
1746088726.1560013,1.0
1746088726.1730022,1.0
1746088726.190004,1.0
1746088726.2069874,1.0
1746088726.2239645,1.0
1746088726.2409725,1.0
1746088726.2579482,1.0
1746088726.2750146,1.0
1746088726.292073,1.0
1746088726.3092155,1.0
1746088726.3261917,1.0
1746088726.3431702,1.0
1746088726.3601506,1.0
1746088726.3781402,1.0
1746088726.4060752,1.0
1746088726.4231331,1.0
1746088726.440112,1.0
1746088726.4571645,1.0
1746088726.474164,1.0
1746088726.4911351,1.0
1746088726.508105,1.0
1746088726.5250793,1.0
1746088726.542047,1.0
1746088726.5590343,1.0
1746088726.576042,1.0
1746088726.5930066,1.0
1746088726.609993,1.0
1746088726.6271038,1.0
1746088726.644057,1.0
1746088726.661028,1.0
1746088726.678005,1.0
1746088726.6949773,1.0
1746088726.711946,1.0
1746088726.7289162,1.0
1746088726.7458785,1.0
1746088726.7628307,1.0
1746088726.779807,1.0
1746088726.7967591,1.0
1746088726.8137228,1.0
1746088726.8307047,1.0
1746088726.8482265,1.0
1746088726.8651967,1.0
1746088726.8821533,1.0
1746088726.89913,1.0
1746088726.9163814,1.0
1746088726.9335856,1.0
1746088726.9508088,1.0
1746088726.968073,1.0
1746088726.9878492,1.0
1746088727.0050735,1.0
1746088727.0230973,1.0
1746088727.0403442,1.0
1746088727.057747,1.0
1746088727.0749614,1.0
1746088727.0922174,1.0
1746088727.109433,1.0
1746088727.1266654,1.0
1746088727.1438925,1.0
1746088727.1610968,1.0
1746088727.1782997,1.0
1746088727.1955464,1.0
1746088727.212893,1.0
1746088727.2303221,1.0
1746088727.247639,1.0
1746088727.2649746,1.0
1746088727.282294,1.0
1746088727.3003106,1.0
1746088727.3176267,1.0
1746088727.3349192,1.0
1746088727.3522387,1.0
1746088727.3695314,1.0
1746088727.3946671,1.0
1746088727.4184482,1.0
1746088727.435694,1.0
1746088727.4530005,1.0
1746088727.47037,1.0
1746088727.487681,1.0
1746088727.5049622,1.0
1746088727.5222502,1.0
1746088727.5395508,1.0
1746088727.5568109,1.0
1746088727.5740695,1.0
1746088727.5932188,1.0
1746088727.6105165,1.0
1746088727.628092,1.0
1746088727.645387,1.0
1746088727.6627262,1.0
1746088727.6800158,1.0
1746088727.6973107,1.0
1746088727.7145996,1.0
1746088727.7318995,1.0
1746088727.7492063,1.0
1746088727.766478,1.0
1746088727.7837648,1.0
1746088727.8010783,1.0
1746088727.8184035,1.0
1746088727.8356755,1.0
1746088727.852957,1.0
1746088727.8702638,1.0
1746088727.8875742,1.0
1746088727.9048414,1.0
1746088727.9221513,1.0
1746088727.9394417,1.0
1746088727.9569552,1.0
1746088727.9748716,1.0
1746088727.9930565,1.0
1746088728.0103493,1.0
1746088728.028459,1.0
1746088728.045738,1.0
1746088728.0632012,1.0
1746088728.0804365,1.0
1746088728.0985045,1.0
1746088728.1158006,1.0
1746088728.1330726,1.0
1746088728.1503618,1.0
1746088728.1676705,1.0
1746088728.184947,1.0
1746088728.202226,1.0
1746088728.2194996,1.0
1746088728.2367704,1.0
1746088728.2540715,1.0
1746088728.27138,1.0
1746088728.2886446,1.0
1746088728.3059385,1.0
1746088728.323243,1.0
1746088728.340491,1.0
1746088728.3577812,1.0
1746088728.37605,1.0
1746088728.4066355,1.0
1746088728.4238029,1.0
1746088728.4410582,1.0
1746088728.4583488,1.0
1746088728.475663,1.0
1746088728.492961,1.0
1746088728.5102477,1.0
1746088728.5275333,1.0
1746088728.5448234,1.0
1746088728.5621018,1.0
1746088728.5794067,1.0
1746088728.5967028,1.0
1746088728.6145067,1.0
1746088728.6320155,1.0
1746088728.6493156,1.0
1746088728.6666143,1.0
1746088728.6838923,1.0
1746088728.7011719,1.0
1746088728.7184374,1.0
1746088728.7357273,1.0
1746088728.7530124,1.0
1746088728.7702806,1.0
1746088728.787557,1.0
1746088728.8048632,1.0
1746088728.8221455,1.0
1746088728.8394568,1.0
1746088728.8567321,1.0
1746088728.8740969,1.0
1746088728.8916411,1.0
1746088728.9091275,1.0
1746088728.9264798,1.0
1746088728.9438252,1.0
1746088728.9612305,1.0
1746088728.9803393,1.0
1746088728.9976056,1.0
1746088729.0150359,1.0
1746088729.0334933,1.0
1746088729.0509512,1.0
1746088729.0689278,1.0
1746088729.0863647,1.0
1746088729.1037831,1.0
1746088729.1212878,1.0
1746088729.1387122,1.0
1746088729.1561441,1.0
1746088729.1736,1.0
1746088729.1910365,1.0
1746088729.2084756,1.0
1746088729.2261832,1.0
1746088729.2436485,1.0
1746088729.2610698,1.0
1746088729.278526,1.0
1746088729.296048,1.0
1746088729.3141286,1.0
1746088729.331468,1.0
1746088729.3488219,1.0
1746088729.3661406,1.0
1746088729.384654,1.0
1746088729.4044578,1.0
1746088729.4217947,1.0
1746088729.4391394,1.0
1746088729.4564865,1.0
1746088729.4738126,1.0
1746088729.491134,1.0
1746088729.5084665,1.0
1746088729.525816,1.0
1746088729.5431955,1.0
1746088729.560496,1.0
1746088729.5777998,1.0
1746088729.5951,1.0
1746088729.6124225,1.0
1746088729.6298132,1.0
1746088729.6471334,1.0
1746088729.6644363,1.0
1746088729.6817503,1.0
1746088729.6990833,1.0
1746088729.7163785,1.0
1746088729.7336712,1.0
1746088729.7509835,1.0
1746088729.7683074,1.0
1746088729.7856202,1.0
1746088729.802943,1.0
1746088729.8202653,1.0
1746088729.8375769,1.0
1746088729.8549018,1.0
1746088729.8722486,1.0
1746088729.889562,1.0
1746088729.9068923,1.0
1746088729.9242098,1.0
1746088729.9414957,1.0
1746088729.958872,1.0
1746088729.9785757,1.0
1746088729.9958415,1.0
1746088730.0131843,1.0
1746088730.0310886,1.0
1746088730.0484223,1.0
1746088730.0659356,1.0
1746088730.0832503,1.0
1746088730.100542,1.0
1746088730.117845,1.0
1746088730.1351366,1.0
1746088730.152955,1.0
1746088730.1703165,1.0
1746088730.1876447,1.0
1746088730.2049415,1.0
1746088730.2223184,1.0
1746088730.239636,1.0
1746088730.2569544,1.0
1746088730.2742374,1.0
1746088730.291597,1.0
1746088730.3088894,1.0
1746088730.326183,1.0
1746088730.3434718,1.0
1746088730.3607702,1.0
1746088730.3792958,1.0
1746088730.3972874,1.0
1746088730.4146073,1.0
1746088730.431929,1.0
1746088730.4492288,1.0
1746088730.4665267,1.0
1746088730.4838455,1.0
1746088730.501163,1.0
1746088730.5184696,1.0
1746088730.5357761,1.0
1746088730.5530846,1.0
1746088730.5703979,1.0
1746088730.587678,1.0
1746088730.6049702,1.0
1746088730.6224208,1.0
1746088730.639753,1.0
1746088730.6570294,1.0
1746088730.674317,1.0
1746088730.6916451,1.0
1746088730.7089257,1.0
1746088730.726231,1.0
1746088730.74354,1.0
1746088730.7608392,1.0
1746088730.7781184,1.0
1746088730.7956362,1.0
1746088730.8129199,1.0
1746088730.8302236,1.0
1746088730.8476667,1.0
1746088730.868196,1.0
1746088730.8854496,1.0
1746088730.902724,1.0
1746088730.9199963,1.0
1746088730.937211,1.0
1746088730.9545019,1.0
1746088730.9719663,1.0
1746088730.9911544,1.0
1746088731.0084283,1.0
1746088731.0265992,1.0
1746088731.0438504,1.0
1746088731.0611854,1.0
1746088731.078447,1.0
1746088731.0957313,1.0
1746088731.1129642,1.0
1746088731.1302493,1.0
1746088731.1475217,1.0
1746088731.1647863,1.0
1746088731.1820238,1.0
1746088731.1992657,1.0
1746088731.216506,1.0
1746088731.2338717,1.0
1746088731.2511053,1.0
1746088731.2683764,1.0
1746088731.2855814,1.0
1746088731.302826,1.0
1746088731.320733,1.0
1746088731.3380451,1.0
1746088731.355421,1.0
1746088731.3727212,1.0
1746088731.3913476,1.0
1746088731.4091852,1.0
1746088731.4265451,1.0
1746088731.4438393,1.0
1746088731.4611568,1.0
1746088731.4784584,1.0
1746088731.4958713,1.0
1746088731.5131896,1.0
1746088731.5305035,1.0
1746088731.5478213,1.0
1746088731.5650911,1.0
1746088731.5823865,1.0
1746088731.5997,1.0
1746088731.6172931,1.0
1746088731.634551,1.0
1746088731.6518445,1.0
1746088731.6691425,1.0
1746088731.6864266,1.0
1746088731.7037652,1.0
1746088731.7210138,1.0
1746088731.7383103,1.0
1746088731.7555914,1.0
1746088731.7728584,1.0
1746088731.7901227,1.0
1746088731.8074193,1.0
1746088731.8246841,1.0
1746088731.8419664,1.0
1746088731.8592222,1.0
1746088731.876509,1.0
1746088731.8937905,1.0
1746088731.9110675,1.0
1746088731.928395,1.0
1746088731.9456677,1.0
1746088731.9630647,1.0
1746088731.982456,1.0
1746088731.999804,1.0
1746088732.0176384,1.0
1746088732.035406,1.0
1746088732.0526962,1.0
1746088732.070342,1.0
1746088732.0876663,1.0
1746088732.1050103,1.0
1746088732.1223555,1.0
1746088732.1396809,1.0
1746088732.1570034,1.0
