time,scope,value
1746088725.9712644,0,172425.22283935547
1746088725.9712644,1,172425.86907958984
1746088726.9712825,0,172588.11737060547
1746088726.9712825,1,172588.26110839844
1746088727.9712749,0,172734.73608398438
1746088727.9712749,1,172735.49743652344
1746088728.9712653,0,172881.28955078125
1746088728.9712653,1,172882.0255126953
1746088729.9711869,0,173027.57873535156
1746088729.9711869,1,173027.7147216797
1746088730.971295,0,173174.59747314453
1746088730.971295,1,173175.15283203125
1746088731.971277,0,173321.26342773438
1746088731.971277,1,173321.39776611328
1746088732.9712946,0,173467.7957763672
1746088732.9712946,1,173468.248046875
1746088733.9712842,0,173614.2957763672
1746088733.9712842,1,173614.7674560547
1746088734.971294,0,173760.8602294922
1746088734.971294,1,173761.42346191406
1746088735.9712853,0,173907.5340576172
1746088735.9712853,1,173908.1430053711
1746088736.9712741,0,174054.08868408203
1746088736.9712741,1,174054.80200195312
1746088737.9712842,0,174200.71154785156
1746088737.9712842,1,174201.00885009766
1746088738.9712975,0,174347.10760498047
1746088738.9712975,1,174347.5791015625
1746088739.971447,0,174493.80200195312
1746088739.971447,1,174494.5199584961
1746088740.9712574,0,174640.44061279297
1746088740.9712574,1,174641.02081298828
1746088741.9704454,0,174786.82159423828
1746088741.9704454,1,174787.26831054688
1746088742.9719715,0,174933.5435180664
1746088742.9719715,1,174934.26306152344
1746088743.9714324,0,175079.96002197266
1746088743.9714324,1,175080.060546875
1746088744.9712386,0,175226.56842041016
1746088744.9712386,1,175227.18408203125
1746088745.9712346,0,175373.28411865234
1746088745.9712346,1,175373.7275390625
1746088746.9717205,0,175519.9942626953
1746088746.9717205,1,175520.43310546875
1746088747.9717908,0,175666.650390625
1746088747.9717908,1,175667.25189208984
1746088748.971752,0,175813.09057617188
1746088748.971752,1,175813.7113647461
1746088749.9716613,0,175959.77685546875
1746088749.9716613,1,175960.19500732422
1746088750.9712455,0,176105.84252929688
1746088750.9712455,1,176106.57391357422
1746088751.9717872,0,176252.78741455078
1746088751.9717872,1,176253.23388671875
1746088752.9712532,0,176399.3359375
1746088752.9712532,1,176399.9295654297
1746088753.971207,0,176545.85522460938
1746088753.971207,1,176546.49395751953
1746088754.9712481,0,176692.3706665039
1746088754.9712481,1,176693.09295654297
1746088755.9718385,0,176839.18786621094
1746088755.9718385,1,176839.6390991211
1746088756.9712527,0,176985.53045654297
1746088756.9712527,1,176986.28619384766
1746088757.9712517,0,177132.0650024414
1746088757.9712517,1,177132.66864013672
1746088758.9718068,0,177278.85528564453
1746088758.9718068,1,177279.4385986328
1746088759.9712634,0,177425.41259765625
1746088759.9712634,1,177425.97430419922
1746088760.9712124,0,177572.07153320312
1746088760.9712124,1,177572.61694335938
1746088761.9709687,0,177718.13598632812
1746088761.9709687,1,177718.8572998047
1746088762.9714823,0,177865.24194335938
1746088762.9714823,1,177865.958984375
1746088763.971254,0,178011.7403564453
1746088763.971254,1,178012.34539794922
1746088764.9712281,0,178157.96850585938
1746088764.9712281,1,178158.5645751953
1746088765.9712584,0,178304.87817382812
1746088765.9712584,1,178305.3143310547
1746088766.9711232,0,178451.53253173828
1746088766.9711232,1,178452.11529541016
1746088767.9716585,0,178598.05639648438
1746088767.9716585,1,178598.68090820312
1746088768.971241,0,178744.31622314453
1746088768.971241,1,178744.91326904297
1746088769.9716656,0,178891.23181152344
1746088769.9716656,1,178891.83038330078
1746088770.971283,0,179037.72186279297
1746088770.971283,1,179038.04724121094
1746088771.9712374,0,179184.28747558594
1746088771.9712374,1,179184.9976196289
1746088772.9712393,0,179330.78497314453
1746088772.9712393,1,179331.40234375
1746088773.97126,0,179477.46264648438
1746088773.97126,1,179478.18487548828
1746088774.9717402,0,179624.09405517578
1746088774.9717402,1,179624.72344970703
1746088775.9707255,0,179770.61688232422
1746088775.9707255,1,179771.05352783203
1746088776.97126,0,179916.85888671875
1746088776.97126,1,179917.59393310547
1746088777.9714592,0,180063.8265991211
1746088777.9714592,1,180064.2612915039
1746088778.971446,0,180210.02661132812
1746088778.971446,1,180210.1943359375
1746088779.971275,0,180357.13494873047
1746088779.971275,1,180357.44995117188
1746088780.9712722,0,180503.55596923828
1746088780.9712722,1,180503.6605834961
1746088781.9712863,0,180650.0629272461
1746088781.9712863,1,180650.63446044922
1746088782.9712956,0,180796.7064819336
1746088782.9712956,1,180797.2587890625
1746088783.9712732,0,180943.05059814453
1746088783.9712732,1,180943.64685058594
1746088784.9712791,0,181089.86071777344
1746088784.9712791,1,181090.44360351562
1746088785.97128,0,181236.5594482422
1746088785.97128,1,181236.71948242188
1746088786.971286,0,181383.03540039062
1746088786.971286,1,181383.46282958984
1746088787.9712176,0,181529.56115722656
1746088787.9712176,1,181530.01043701172
1746088788.9712057,0,181676.25701904297
1746088788.9712057,1,181676.43585205078
1746088789.9712737,0,181822.9302368164
1746088789.9712737,1,181823.06811523438
1746088790.9712796,0,181969.4623413086
1746088790.9712796,1,181969.59741210938
1746088791.971272,0,182115.8461303711
1746088791.971272,1,182116.4552001953
1746088792.9712708,0,182262.53497314453
1746088792.9712708,1,182262.70178222656
1746088793.971277,0,182409.05792236328
1746088793.971277,1,182409.49310302734
1746088794.971292,0,182555.46014404297
1746088794.971292,1,182556.0326538086
1746088795.971269,0,182702.11798095703
1746088795.971269,1,182702.705078125
1746088796.9713016,0,182848.63092041016
1746088796.9713016,1,182849.22747802734
1746088797.9712315,0,182995.4627685547
1746088797.9712315,1,182996.0327758789
1746088798.9712052,0,183142.13677978516
1746088798.9712052,1,183142.29040527344
1746088799.9712718,0,183288.50115966797
1746088799.9712718,1,183289.0816040039
1746088800.971302,0,183435.1640625
1746088800.971302,1,183435.58868408203
1746088801.9712975,0,183581.73693847656
1746088801.9712975,1,183582.32220458984
