time,scope,value
1762794676.7594893,nrm.geopm.CPU_POWER.package.0,50.37314706531621
1762794676.7594893,nrm.geopm.CPU_POWER.package.1,53.488914107791864
1762794677.758941,nrm.geopm.CPU_POWER.package.0,62.35989695077638
1762794677.758941,nrm.geopm.CPU_POWER.package.1,59.463780343953346
1762794678.7589533,nrm.geopm.CPU_POWER.package.0,64.11261527464553
1762794678.7589533,nrm.geopm.CPU_POWER.package.1,60.44905187374155
1762794679.758922,nrm.geopm.CPU_POWER.package.0,95.33425663226217
1762794679.758922,nrm.geopm.CPU_POWER.package.1,90.56227875458748
1762794680.7589228,nrm.geopm.CPU_POWER.package.0,90.15968137572125
1762794680.7589228,nrm.geopm.CPU_POWER.package.1,95.72237020613093
1762794681.7589347,nrm.geopm.CPU_POWER.package.0,82.03887174778667
1762794681.7589347,nrm.geopm.CPU_POWER.package.1,86.65880652743168
1762794682.758941,nrm.geopm.CPU_POWER.package.0,83.63656913293144
1762794682.758941,nrm.geopm.CPU_POWER.package.1,85.69775030176442
1762794683.7589316,nrm.geopm.CPU_POWER.package.0,106.54824232765576
1762794683.7589316,nrm.geopm.CPU_POWER.package.1,92.76360824177499
1762794684.7599173,nrm.geopm.CPU_POWER.package.0,111.13204130137004
1762794684.7599173,nrm.geopm.CPU_POWER.package.1,102.73405076043703
1762794685.7589226,nrm.geopm.CPU_POWER.package.0,91.99806630423438
1762794685.7589226,nrm.geopm.CPU_POWER.package.1,96.80925126201717
1762794686.761915,nrm.geopm.CPU_POWER.package.0,96.21697038647866
1762794686.761915,nrm.geopm.CPU_POWER.package.1,92.88682369543794
1762794687.7589302,nrm.geopm.CPU_POWER.package.0,77.77281933536206
1762794687.7589302,nrm.geopm.CPU_POWER.package.1,78.83909559926765
1762794688.7598007,nrm.geopm.CPU_POWER.package.0,72.34131191714923
1762794688.7598007,nrm.geopm.CPU_POWER.package.1,82.11765709061548
1762794689.758926,nrm.geopm.CPU_POWER.package.0,119.44651165496077
1762794689.758926,nrm.geopm.CPU_POWER.package.1,113.43836184755884
1762794690.7596111,nrm.geopm.CPU_POWER.package.0,112.42642307355699
1762794690.7596111,nrm.geopm.CPU_POWER.package.1,117.33658609418877
1762794691.758954,nrm.geopm.CPU_POWER.package.0,62.814458964382396
1762794691.758954,nrm.geopm.CPU_POWER.package.1,63.22569984315471
1762794692.7589357,nrm.geopm.CPU_POWER.package.0,63.90539153634842
1762794692.7589357,nrm.geopm.CPU_POWER.package.1,65.28867631585766
1762794693.7589216,nrm.geopm.CPU_POWER.package.0,96.07259632211316
1762794693.7589216,nrm.geopm.CPU_POWER.package.1,96.9418632002855
1762794694.758922,nrm.geopm.CPU_POWER.package.0,99.04016426196435
1762794694.758922,nrm.geopm.CPU_POWER.package.1,97.40850621249902
1762794695.758923,nrm.geopm.CPU_POWER.package.0,134.3839070656126
1762794695.758923,nrm.geopm.CPU_POWER.package.1,87.63673210531515
1762794696.7596984,nrm.geopm.CPU_POWER.package.0,73.22915740720418
1762794696.7596984,nrm.geopm.CPU_POWER.package.1,138.07407528567848
1762794697.7589307,nrm.geopm.CPU_POWER.package.0,84.37840865419676
1762794697.7589307,nrm.geopm.CPU_POWER.package.1,86.6512216728295
1762794698.7589211,nrm.geopm.CPU_POWER.package.0,88.69164724425617
1762794698.7589211,nrm.geopm.CPU_POWER.package.1,84.7913207370746
1762794699.7588522,nrm.geopm.CPU_POWER.package.0,97.99931433278769
1762794699.7588522,nrm.geopm.CPU_POWER.package.1,129.38090485993752
1762794700.7589192,nrm.geopm.CPU_POWER.package.0,127.81828178829049
1762794700.7589192,nrm.geopm.CPU_POWER.package.1,121.98099093981251
1762794701.7589197,nrm.geopm.CPU_POWER.package.0,83.75565009940266
1762794701.7589197,nrm.geopm.CPU_POWER.package.1,103.34324041171033
1762794702.7588713,nrm.geopm.CPU_POWER.package.0,101.06421491904555
1762794702.7588713,nrm.geopm.CPU_POWER.package.1,97.81770117833408
1762794703.758922,nrm.geopm.CPU_POWER.package.0,111.90736945635005
1762794703.758922,nrm.geopm.CPU_POWER.package.1,112.27105687411066
1762794704.758918,nrm.geopm.CPU_POWER.package.0,103.64305749075994
1762794704.758918,nrm.geopm.CPU_POWER.package.1,113.20817924829362
1762794705.7589226,nrm.geopm.CPU_POWER.package.0,58.21755646745117
1762794705.7589226,nrm.geopm.CPU_POWER.package.1,92.25920091518262
1762794706.758926,nrm.geopm.CPU_POWER.package.0,90.72607493224568
1762794706.758926,nrm.geopm.CPU_POWER.package.1,99.55599402911355
1762794707.7589262,nrm.geopm.CPU_POWER.package.0,75.27179546103302
1762794707.7589262,nrm.geopm.CPU_POWER.package.1,76.46350320448548
1762794708.7589293,nrm.geopm.CPU_POWER.package.0,73.45930026977456
1762794708.7589293,nrm.geopm.CPU_POWER.package.1,76.6255426070567
1762794709.7589307,nrm.geopm.CPU_POWER.package.0,101.7060110242917
1762794709.7589307,nrm.geopm.CPU_POWER.package.1,114.97576983444725
1762794710.7597067,nrm.geopm.CPU_POWER.package.0,115.06689766931382
1762794710.7597067,nrm.geopm.CPU_POWER.package.1,121.19654678953682
1762794711.7597566,nrm.geopm.CPU_POWER.package.0,64.96806288547256
1762794711.7597566,nrm.geopm.CPU_POWER.package.1,64.05420038067153
1762794712.7619326,nrm.geopm.CPU_POWER.package.0,62.48029843372282
1762794712.7619326,nrm.geopm.CPU_POWER.package.1,64.38789685072791
1762794713.7589166,nrm.geopm.CPU_POWER.package.0,85.73646996627718
1762794713.7589166,nrm.geopm.CPU_POWER.package.1,87.52580067773356
1762794714.7589333,nrm.geopm.CPU_POWER.package.0,84.9442351908648
1762794714.7589333,nrm.geopm.CPU_POWER.package.1,88.49394276935898
1762794715.7589388,nrm.geopm.CPU_POWER.package.0,89.12023367651636
1762794715.7589388,nrm.geopm.CPU_POWER.package.1,86.0318041499355
1762794716.7589242,nrm.geopm.CPU_POWER.package.0,85.06249301605622
1762794716.7589242,nrm.geopm.CPU_POWER.package.1,86.0980820064424
1762794717.7589202,nrm.geopm.CPU_POWER.package.0,92.40716462213477
1762794717.7589202,nrm.geopm.CPU_POWER.package.1,87.12760599426207
1762794718.7589364,nrm.geopm.CPU_POWER.package.0,90.41961546117433
1762794718.7589364,nrm.geopm.CPU_POWER.package.1,91.31215506353782
1762794719.75893,nrm.geopm.CPU_POWER.package.0,76.96744046106518
1762794719.75893,nrm.geopm.CPU_POWER.package.1,79.41551127219175
1762794720.7589307,nrm.geopm.CPU_POWER.package.0,78.79897554734633
1762794720.7589307,nrm.geopm.CPU_POWER.package.1,80.6595193292055
1762794721.7589266,nrm.geopm.CPU_POWER.package.0,122.11875611077474
1762794721.7589266,nrm.geopm.CPU_POWER.package.1,124.11129726104795
1762794722.7589278,nrm.geopm.CPU_POWER.package.0,123.88165242556941
1762794722.7589278,nrm.geopm.CPU_POWER.package.1,133.87950024801097
1762794723.7599146,nrm.geopm.CPU_POWER.package.0,108.1487941134066
1762794723.7599146,nrm.geopm.CPU_POWER.package.1,111.59002878636065
1762794724.7589295,nrm.geopm.CPU_POWER.package.0,113.92162471130736
1762794724.7589295,nrm.geopm.CPU_POWER.package.1,114.39545130067188
1762794725.7589273,nrm.geopm.CPU_POWER.package.0,150.4500055100301
1762794725.7589273,nrm.geopm.CPU_POWER.package.1,137.93948401068255
1762794726.7589223,nrm.geopm.CPU_POWER.package.0,136.52375585528924
1762794726.7589223,nrm.geopm.CPU_POWER.package.1,106.66421716037048
1762794727.759488,nrm.geopm.CPU_POWER.package.0,116.42131516634764
1762794727.759488,nrm.geopm.CPU_POWER.package.1,136.70483052660845
1762794728.7588573,nrm.geopm.CPU_POWER.package.0,136.2324364598592
1762794728.7588573,nrm.geopm.CPU_POWER.package.1,139.14740673798985
1762794729.758922,nrm.geopm.CPU_POWER.package.0,88.36988963037058
1762794729.758922,nrm.geopm.CPU_POWER.package.1,93.36230728418604
1762794730.7589314,nrm.geopm.CPU_POWER.package.0,82.12463488935038
1762794730.7589314,nrm.geopm.CPU_POWER.package.1,95.37771344195731
1762794731.7589257,nrm.geopm.CPU_POWER.package.0,143.30543535163676
1762794731.7589257,nrm.geopm.CPU_POWER.package.1,138.52564721977842
1762794732.7589355,nrm.geopm.CPU_POWER.package.0,138.55158476924308
1762794732.7589355,nrm.geopm.CPU_POWER.package.1,145.38995811056077
1762794733.7589216,nrm.geopm.CPU_POWER.package.0,123.2426963700156
1762794733.7589216,nrm.geopm.CPU_POWER.package.1,133.12097226586405
1762794734.7589161,nrm.geopm.CPU_POWER.package.0,68.79008605193809
1762794734.7589161,nrm.geopm.CPU_POWER.package.1,131.6096233865174
1762794735.758925,nrm.geopm.CPU_POWER.package.0,56.09527964316308
1762794735.758925,nrm.geopm.CPU_POWER.package.1,73.96434451826823
