time,scope,value
1746108457.3866847,nrm.extra.perf.PAPI_L3_TCA.229494,1223278182.0
1746108457.3866847,nrm.extra.perf.PAPI_TOT_INS.229494,128545666302.0
1746108457.3866847,nrm.extra.perf.PAPI_TOT_CYC.229494,249221654245.0
1746108457.3866847,nrm.extra.perf.PAPI_RES_STL.229494,157822505921.0
1746108457.3866847,nrm.extra.perf.PAPI_L3_TCM.229494,1048445645.0
1746108458.386279,nrm.extra.perf.PAPI_L3_TCA.229494,2530986764.0
1746108458.386279,nrm.extra.perf.PAPI_TOT_INS.229494,249860541632.0
1746108458.386279,nrm.extra.perf.PAPI_TOT_CYC.229494,458629570946.0
1746108458.386279,nrm.extra.perf.PAPI_RES_STL.229494,291144908035.0
1746108458.386279,nrm.extra.perf.PAPI_L3_TCM.229494,2167010777.0
1746108459.3861732,nrm.extra.perf.PAPI_L3_TCA.229494,3897145523.0
1746108459.3861732,nrm.extra.perf.PAPI_TOT_INS.229494,376634589050.0
1746108459.3861732,nrm.extra.perf.PAPI_TOT_CYC.229494,675217121441.0
1746108459.3861732,nrm.extra.perf.PAPI_RES_STL.229494,430563344847.0
1746108459.3861732,nrm.extra.perf.PAPI_L3_TCM.229494,3337567383.0
1746108460.3859608,nrm.extra.perf.PAPI_L3_TCA.229494,5267912648.0
1746108460.3859608,nrm.extra.perf.PAPI_TOT_INS.229494,503733105826.0
1746108460.3859608,nrm.extra.perf.PAPI_TOT_CYC.229494,892420155529.0
1746108460.3859608,nrm.extra.perf.PAPI_RES_STL.229494,570551343249.0
1746108460.3859608,nrm.extra.perf.PAPI_L3_TCM.229494,4510798131.0
1746108461.38658,nrm.extra.perf.PAPI_L3_TCA.229494,6641244156.0
1746108461.38658,nrm.extra.perf.PAPI_TOT_INS.229494,630969411454.0
1746108461.38658,nrm.extra.perf.PAPI_TOT_CYC.229494,1109935801182.0
1746108461.38658,nrm.extra.perf.PAPI_RES_STL.229494,710314820823.0
1746108461.38658,nrm.extra.perf.PAPI_L3_TCM.229494,5684569200.0
1746108462.3864267,nrm.extra.perf.PAPI_L3_TCA.229494,8014281914.0
1746108462.3864267,nrm.extra.perf.PAPI_TOT_INS.229494,758384228939.0
1746108462.3864267,nrm.extra.perf.PAPI_TOT_CYC.229494,1327225090062.0
1746108462.3864267,nrm.extra.perf.PAPI_RES_STL.229494,850232076034.0
1746108462.3864267,nrm.extra.perf.PAPI_L3_TCM.229494,6860908330.0
1746108463.386255,nrm.extra.perf.PAPI_L3_TCA.229494,9354055622.0
1746108463.386255,nrm.extra.perf.PAPI_TOT_INS.229494,882588345286.0
1746108463.386255,nrm.extra.perf.PAPI_TOT_CYC.229494,1541182822627.0
1746108463.386255,nrm.extra.perf.PAPI_RES_STL.229494,987412028547.0
1746108463.386255,nrm.extra.perf.PAPI_L3_TCM.229494,8007223909.0
1746108464.3860044,nrm.extra.perf.PAPI_L3_TCA.229494,10711041688.0
1746108464.3860044,nrm.extra.perf.PAPI_TOT_INS.229494,1008676341898.0
1746108464.3860044,nrm.extra.perf.PAPI_TOT_CYC.229494,1757846136980.0
1746108464.3860044,nrm.extra.perf.PAPI_RES_STL.229494,1126492530933.0
1746108464.3860044,nrm.extra.perf.PAPI_L3_TCM.229494,9170659588.0
1746108465.3868184,nrm.extra.perf.PAPI_L3_TCA.229494,12056528114.0
1746108465.3868184,nrm.extra.perf.PAPI_TOT_INS.229494,1133694957869.0
1746108465.3868184,nrm.extra.perf.PAPI_TOT_CYC.229494,1973394549921.0
1746108465.3868184,nrm.extra.perf.PAPI_RES_STL.229494,1264508182545.0
1746108465.3868184,nrm.extra.perf.PAPI_L3_TCM.229494,10323539703.0
1746108466.3868809,nrm.extra.perf.PAPI_L3_TCA.229494,13429827359.0
1746108466.3868809,nrm.extra.perf.PAPI_TOT_INS.229494,1260924549026.0
1746108466.3868809,nrm.extra.perf.PAPI_TOT_CYC.229494,2190810436409.0
1746108466.3868809,nrm.extra.perf.PAPI_RES_STL.229494,1404932593235.0
1746108466.3868809,nrm.extra.perf.PAPI_L3_TCM.229494,11499281709.0
1746108467.3875911,nrm.extra.perf.PAPI_L3_TCA.229494,14792681093.0
1746108467.3875911,nrm.extra.perf.PAPI_TOT_INS.229494,1387559343402.0
1746108467.3875911,nrm.extra.perf.PAPI_TOT_CYC.229494,2407948503256.0
1746108467.3875911,nrm.extra.perf.PAPI_RES_STL.229494,1544433260830.0
1746108467.3875911,nrm.extra.perf.PAPI_L3_TCM.229494,12668606031.0
1746108468.3864052,nrm.extra.perf.PAPI_L3_TCA.229494,16167162389.0
1746108468.3864052,nrm.extra.perf.PAPI_TOT_INS.229494,1514925552468.0
1746108468.3864052,nrm.extra.perf.PAPI_TOT_CYC.229494,2624921935648.0
1746108468.3864052,nrm.extra.perf.PAPI_RES_STL.229494,1684605338175.0
1746108468.3864052,nrm.extra.perf.PAPI_L3_TCM.229494,13845286094.0
1746108469.3862474,nrm.extra.perf.PAPI_L3_TCA.229494,17495962172.0
1746108469.3862474,nrm.extra.perf.PAPI_TOT_INS.229494,1638979356617.0
1746108469.3862474,nrm.extra.perf.PAPI_TOT_CYC.229494,2842739706391.0
1746108469.3862474,nrm.extra.perf.PAPI_RES_STL.229494,1821839319791.0
1746108469.3862474,nrm.extra.perf.PAPI_L3_TCM.229494,14985196114.0
1746108470.3860657,nrm.extra.perf.PAPI_L3_TCA.229494,18842240771.0
1746108470.3860657,nrm.extra.perf.PAPI_TOT_INS.229494,1764141270367.0
1746108470.3860657,nrm.extra.perf.PAPI_TOT_CYC.229494,3060062190711.0
1746108470.3860657,nrm.extra.perf.PAPI_RES_STL.229494,1961503795609.0
1746108470.3860657,nrm.extra.perf.PAPI_L3_TCM.229494,16140744413.0
1746108471.3857796,nrm.extra.perf.PAPI_L3_TCA.229494,20189642434.0
1746108471.3857796,nrm.extra.perf.PAPI_TOT_INS.229494,1889386371874.0
1746108471.3857796,nrm.extra.perf.PAPI_TOT_CYC.229494,3277324459886.0
1746108471.3857796,nrm.extra.perf.PAPI_RES_STL.229494,2101409864337.0
1746108471.3857796,nrm.extra.perf.PAPI_L3_TCM.229494,17297350645.0
1746108472.3866081,nrm.extra.perf.PAPI_L3_TCA.229494,21530802792.0
1746108472.3866081,nrm.extra.perf.PAPI_TOT_INS.229494,2014231055681.0
1746108472.3866081,nrm.extra.perf.PAPI_TOT_CYC.229494,3494875968535.0
1746108472.3866081,nrm.extra.perf.PAPI_RES_STL.229494,2240399509832.0
