time,scope,value
1746108456.9712124,0,123089.07879638672
1746108456.9712124,1,123089.33581542969
1746108457.971208,0,123183.5258178711
1746108457.971208,1,123183.6148071289
1746108458.9712272,0,123278.28424072266
1746108458.9712272,1,123278.3568725586
1746108459.9711394,0,123372.96368408203
1746108459.9711394,1,123373.03283691406
1746108460.9712105,0,123467.80603027344
1746108460.9712105,1,123467.8921508789
1746108461.971217,0,123562.43426513672
1746108461.971217,1,123562.65692138672
1746108462.9712083,0,123657.11920166016
1746108462.9712083,1,123657.29071044922
1746108463.9712102,0,123751.87048339844
1746108463.9712102,1,123752.0062866211
1746108464.971204,0,123846.63208007812
1746108464.971204,1,123846.72277832031
1746108465.9712002,0,123941.2564086914
1746108465.9712002,1,123941.33752441406
1746108466.9712043,0,124036.02770996094
1746108466.9712043,1,124036.18560791016
1746108467.97122,0,124130.83227539062
1746108467.97122,1,124130.91192626953
1746108468.9712427,0,124225.46112060547
1746108468.9712427,1,124225.6118774414
1746108469.9712667,0,124320.32501220703
1746108469.9712667,1,124320.62774658203
1746108470.9712477,0,124414.927734375
1746108470.9712477,1,124415.14038085938
1746108471.9711921,0,124509.7333984375
1746108471.9711921,1,124509.95428466797
1746108472.9712393,0,124604.43292236328
1746108472.9712393,1,124604.59851074219
1746108473.971225,0,124699.12872314453
1746108473.971225,1,124699.31719970703
1746108474.9712174,0,124793.81860351562
1746108474.9712174,1,124794.07293701172
1746108475.9712288,0,124888.54290771484
1746108475.9712288,1,124888.73559570312
1746108476.9712553,0,124983.3876953125
1746108476.9712553,1,124983.6049194336
1746108477.971207,0,125078.1781616211
1746108477.971207,1,125078.25378417969
1746108478.971218,0,125172.72387695312
1746108478.971218,1,125172.88220214844
1746108479.9712446,0,125267.5267944336
1746108479.9712446,1,125267.59564208984
1746108480.9712083,0,125362.16326904297
1746108480.9712083,1,125362.25360107422
1746108481.9712214,0,125456.9609375
1746108481.9712214,1,125457.02307128906
1746108482.9712129,0,125551.53399658203
1746108482.9712129,1,125551.63946533203
1746108483.9712195,0,125646.30505371094
1746108483.9712195,1,125646.47088623047
1746108484.9712455,0,125741.10614013672
1746108484.9712455,1,125741.19067382812
1746108485.9712045,0,125835.81475830078
1746108485.9712045,1,125835.98596191406
1746108486.9712198,0,125930.55487060547
1746108486.9712198,1,125930.72485351562
1746108487.9712853,0,126025.41052246094
1746108487.9712853,1,126025.59844970703
1746108488.9712462,0,126120.0537109375
1746108488.9712462,1,126120.24603271484
1746108489.971215,0,126214.6625366211
1746108489.971215,1,126214.87023925781
1746108490.9712145,0,126309.43572998047
1746108490.9712145,1,126309.53088378906
1746108491.9712229,0,126404.20385742188
1746108491.9712229,1,126404.30480957031
1746108492.9711955,0,126498.88165283203
1746108492.9711955,1,126499.04235839844
1746108493.9712162,0,126593.5629272461
1746108493.9712162,1,126593.65112304688
1746108494.9711413,0,126688.28637695312
1746108494.9711413,1,126688.44982910156
1746108495.9712658,0,126783.1527709961
1746108495.9712658,1,126783.2279663086
1746108496.9712288,0,126877.73065185547
1746108496.9712288,1,126877.92108154297
1746108497.971223,0,126972.50720214844
1746108497.971223,1,126972.67462158203
1746108498.9712176,0,127067.24798583984
1746108498.9712176,1,127067.41790771484
1746108499.971266,0,127161.96252441406
1746108499.971266,1,127162.13439941406
1746108500.9712245,0,127256.70874023438
1746108500.9712245,1,127256.84155273438
1746108501.9712121,0,127351.33349609375
1746108501.9712121,1,127351.51342773438
1746108502.9712112,0,127446.142578125
1746108502.9712112,1,127446.32330322266
1746108503.9712207,0,127540.81591796875
1746108503.9712207,1,127540.9907836914
1746108504.9712274,0,127635.53997802734
1746108504.9712274,1,127635.72094726562
1746108505.9712555,0,127730.3550415039
1746108505.9712555,1,127730.4224243164
1746108506.971196,0,127825.25396728516
1746108506.971196,1,127825.34875488281
1746108507.9712162,0,127919.74224853516
1746108507.9712162,1,127919.8353881836
1746108508.9712594,0,128014.56378173828
1746108508.9712594,1,128014.7865600586
1746108509.9712303,0,128109.15246582031
1746108509.9712303,1,128109.3330078125
1746108510.9712472,0,128204.02630615234
1746108510.9712472,1,128204.21307373047
1746108511.9712205,0,128298.59991455078
1746108511.9712205,1,128298.7919921875
1746108512.9711487,0,128393.32733154297
1746108512.9711487,1,128393.49627685547
1746108513.971217,0,128488.03210449219
1746108513.971217,1,128488.23620605469
1746108514.971231,0,128582.92309570312
1746108514.971231,1,128582.99536132812
1746108515.9712205,0,128677.51550292969
1746108515.9712205,1,128677.70001220703
1746108516.9712179,0,128772.16717529297
1746108516.9712179,1,128772.33386230469
1746108517.9712324,0,128867.00170898438
1746108517.9712324,1,128867.14111328125
1746108518.971213,0,128961.66918945312
1746108518.971213,1,128961.77709960938
1746108519.9712508,0,129056.53942871094
1746108519.9712508,1,129056.72174072266
1746108520.9712472,0,129151.15234375
1746108520.9712472,1,129151.46209716797
1746108521.9712172,0,129245.8501586914
1746108521.9712172,1,129246.01837158203
1746108522.9712255,0,129340.62280273438
1746108522.9712255,1,129340.76873779297
1746108523.972151,0,129435.3939819336
1746108523.972151,1,129435.5767211914
1746108524.971218,0,129530.05450439453
1746108524.971218,1,129530.20483398438
1746108525.9712157,0,129624.78454589844
1746108525.9712157,1,129624.9541015625
1746108526.9711442,0,129719.49768066406
1746108526.9711442,1,129719.67388916016
1746108527.9712381,0,129814.28009033203
1746108527.9712381,1,129814.42584228516
1746108528.971256,0,129908.96704101562
1746108528.971256,1,129909.16180419922
1746108529.9712207,0,130003.68780517578
1746108529.9712207,1,130003.85833740234
1746108530.9712389,0,130098.44128417969
1746108530.9712389,1,130098.58557128906
1746108531.9712842,0,130193.16973876953
1746108531.9712842,1,130193.36840820312
1746108532.9712586,0,130287.92163085938
1746108532.9712586,1,130288.10626220703
1746108533.971224,0,130382.5746459961
1746108533.971224,1,130382.861328125
1746108534.971209,0,130477.33715820312
1746108534.971209,1,130477.51165771484
1746108535.971215,0,130571.97973632812
1746108535.971215,1,130572.15600585938
1746108536.9712384,0,130666.82177734375
1746108536.9712384,1,130666.98828125
1746108537.9712152,0,130761.44696044922
1746108537.9712152,1,130761.6293334961
1746108538.9712274,0,130856.36724853516
1746108538.9712274,1,130856.43756103516
1746108539.9712355,0,130951.02197265625
1746108539.9712355,1,130951.10192871094
1746108540.971214,0,131045.62829589844
1746108540.971214,1,131045.79272460938
1746108541.9711707,0,131140.29779052734
1746108541.9711707,1,131140.39849853516
1746108542.9712152,0,131235.15447998047
1746108542.9712152,1,131235.34747314453
1746108543.9712365,0,131329.78869628906
1746108543.9712365,1,131330.02587890625
1746108544.9712498,0,131424.57208251953
1746108544.9712498,1,131424.75958251953
1746108545.9712176,0,131519.2544555664
1746108545.9712176,1,131519.42541503906
1746108546.9712176,0,131613.96063232422
1746108546.9712176,1,131614.1378173828
1746108547.971224,0,131708.72833251953
1746108547.971224,1,131708.90704345703
1746108548.971216,0,131803.4630126953
1746108548.971216,1,131803.63513183594
1746108549.97122,0,131898.1964111328
1746108549.97122,1,131898.28436279297
1746108550.9712148,0,131992.89709472656
1746108550.9712148,1,131992.9921875
1746108551.9712076,0,132087.55352783203
1746108551.9712076,1,132087.73510742188
1746108552.9712203,0,132182.31481933594
1746108552.9712203,1,132182.4956665039
1746108553.9712286,0,132277.08264160156
1746108553.9712286,1,132277.17059326172
1746108554.9712112,0,132371.81372070312
1746108554.9712112,1,132372.1060180664
1746108555.971208,0,132466.7026977539
1746108555.971208,1,132466.873046875
1746108556.9712243,0,132561.31121826172
1746108556.9712243,1,132561.4595336914
1746108557.9712949,0,132656.10888671875
1746108557.9712949,1,132656.31671142578
1746108558.9712174,0,132750.67755126953
1746108558.9712174,1,132750.8399658203
1746108559.9712262,0,132845.43237304688
1746108559.9712262,1,132845.61486816406
1746108560.97122,0,132940.0991821289
1746108560.97122,1,132940.27716064453
1746108561.9712162,0,133034.9669189453
1746108561.9712162,1,133035.14111328125
1746108562.9712486,0,133129.77447509766
1746108562.9712486,1,133129.99047851562
1746108563.9712248,0,133224.29949951172
1746108563.9712248,1,133224.47998046875
1746108564.9712186,0,133319.04040527344
1746108564.9712186,1,133319.2183227539
1746108565.9712176,0,133413.71990966797
1746108565.9712176,1,133413.98498535156
1746108566.97122,0,133508.49047851562
1746108566.97122,1,133508.6639404297
1746108567.971219,0,133603.21508789062
1746108567.971219,1,133603.37603759766
1746108568.9712296,0,133697.9705810547
1746108568.9712296,1,133698.1202392578
1746108569.9712248,0,133792.6728515625
1746108569.9712248,1,133792.853515625
1746108570.971215,0,133887.41119384766
1746108570.971215,1,133887.58770751953
1746108571.9712203,0,133982.06134033203
1746108571.9712203,1,133982.22790527344
1746108572.9711528,0,134076.84893798828
1746108572.9711528,1,134076.93475341797
1746108573.971219,0,134171.53387451172
1746108573.971219,1,134171.7061767578
1746108574.9712164,0,134266.29760742188
1746108574.9712164,1,134266.3754272461
1746108575.971218,0,134360.9214477539
1746108575.971218,1,134361.08660888672
1746108576.9712577,0,134455.8302001953
1746108576.9712577,1,134456.0414428711
1746108577.971249,0,134550.4892578125
1746108577.971249,1,134550.7042236328
1746108578.9712253,0,134645.1724243164
1746108578.9712253,1,134645.26147460938
1746108579.9712257,0,134739.9083251953
1746108579.9712257,1,134740.0737915039
1746108580.971222,0,134834.6107788086
1746108580.971222,1,134834.70434570312
1746108581.9712777,0,134929.41333007812
1746108581.9712777,1,134929.68768310547
1746108582.9712083,0,135024.0516357422
1746108582.9712083,1,135024.23260498047
1746108583.9712176,0,135118.80505371094
1746108583.9712176,1,135118.9033203125
1746108584.9712346,0,135213.4971923828
1746108584.9712346,1,135213.64093017578
1746108585.9712176,0,135308.24139404297
1746108585.9712176,1,135308.40814208984
1746108586.9712386,0,135402.9901123047
1746108586.9712386,1,135403.07354736328
1746108587.9712088,0,135497.65588378906
1746108587.9712088,1,135497.84118652344
1746108588.9712238,0,135592.43212890625
1746108588.9712238,1,135592.51165771484
1746108589.9712672,0,135687.1785888672
1746108589.9712672,1,135687.32391357422
1746108590.971211,0,135781.87768554688
1746108590.971211,1,135781.9677734375
1746108591.97122,0,135876.62420654297
1746108591.97122,1,135876.70971679688
1746108592.97122,0,135971.2592163086
1746108592.97122,1,135971.4412841797
1746108593.9712634,0,136065.9432373047
1746108593.9712634,1,136066.21563720703
1746108594.9712367,0,136160.72009277344
1746108594.9712367,1,136160.90155029297
