time,scope,value
1761888438.627917,nrm.extra.perf.PAPI_L3_TCA.109664,68372470.0
1761888438.627917,nrm.extra.perf.PAPI_TOT_INS.109664,15651196441.0
1761888438.627917,nrm.extra.perf.PAPI_TOT_CYC.109664,21320063332.0
1761888438.627917,nrm.extra.perf.PAPI_RES_STL.109664,8563564887.0
1761888438.627917,nrm.extra.perf.PAPI_L3_TCM.109664,57388718.0
1761888439.6277606,nrm.extra.perf.PAPI_L3_TCA.109664,734772854.0
1761888439.6277606,nrm.extra.perf.PAPI_TOT_INS.109664,248855626820.0
1761888439.6277606,nrm.extra.perf.PAPI_TOT_CYC.109664,283395837449.0
1761888439.6277606,nrm.extra.perf.PAPI_RES_STL.109664,107779900957.0
1761888439.6277606,nrm.extra.perf.PAPI_L3_TCM.109664,637871122.0
1761888440.631003,nrm.extra.perf.PAPI_L3_TCA.109664,1369125228.0
1761888440.631003,nrm.extra.perf.PAPI_TOT_INS.109664,470029730365.0
1761888440.631003,nrm.extra.perf.PAPI_TOT_CYC.109664,522054282375.0
1761888440.631003,nrm.extra.perf.PAPI_RES_STL.109664,193076183144.0
1761888440.631003,nrm.extra.perf.PAPI_L3_TCM.109664,1185588844.0
1761888441.6280675,nrm.extra.perf.PAPI_L3_TCA.109664,2010942168.0
1761888441.6280675,nrm.extra.perf.PAPI_TOT_INS.109664,702660283679.0
1761888441.6280675,nrm.extra.perf.PAPI_TOT_CYC.109664,758293148603.0
1761888441.6280675,nrm.extra.perf.PAPI_RES_STL.109664,270747500065.0
1761888441.6280675,nrm.extra.perf.PAPI_L3_TCM.109664,1742351554.0
1761888442.627987,nrm.extra.perf.PAPI_L3_TCA.109664,2725250184.0
1761888442.627987,nrm.extra.perf.PAPI_TOT_INS.109664,928438045852.0
1761888442.627987,nrm.extra.perf.PAPI_TOT_CYC.109664,996770925888.0
1761888442.627987,nrm.extra.perf.PAPI_RES_STL.109664,344745251734.0
1761888442.627987,nrm.extra.perf.PAPI_L3_TCM.109664,2332724209.0
1761888443.630897,nrm.extra.perf.PAPI_L3_TCA.109664,3373436646.0
1761888443.630897,nrm.extra.perf.PAPI_TOT_INS.109664,1169851442833.0
1761888443.630897,nrm.extra.perf.PAPI_TOT_CYC.109664,1234041241869.0
1761888443.630897,nrm.extra.perf.PAPI_RES_STL.109664,415719680871.0
1761888443.630897,nrm.extra.perf.PAPI_L3_TCM.109664,2868298099.0
1761888444.6275806,nrm.extra.perf.PAPI_L3_TCA.109664,4011419015.0
1761888444.6275806,nrm.extra.perf.PAPI_TOT_INS.109664,1392033817410.0
1761888444.6275806,nrm.extra.perf.PAPI_TOT_CYC.109664,1469569114005.0
1761888444.6275806,nrm.extra.perf.PAPI_RES_STL.109664,484855019494.0
1761888444.6275806,nrm.extra.perf.PAPI_L3_TCM.109664,3399374121.0
1761888445.627124,nrm.extra.perf.PAPI_L3_TCA.109664,4618442740.0
1761888445.627124,nrm.extra.perf.PAPI_TOT_INS.109664,1592119036936.0
1761888445.627124,nrm.extra.perf.PAPI_TOT_CYC.109664,1708036002314.0
1761888445.627124,nrm.extra.perf.PAPI_RES_STL.109664,548032757025.0
