time,value
1764986031.0269988,2.0
1764986031.0416365,3.0
1764986031.0561268,3.0
1764986031.0706837,3.0
1764986031.0852025,3.0
1764986031.0997565,3.0
1764986031.114312,3.0
1764986031.128831,3.0
1764986031.1433618,3.0
1764986031.1579065,3.0
1764986031.1724353,3.0
1764986031.1869555,3.0
1764986031.201495,3.0
1764986031.216025,3.0
1764986031.2305498,3.0
1764986031.2450664,3.0
1764986031.2595792,3.0
1764986031.2741227,3.0
1764986031.2886283,3.0
1764986031.3031416,3.0
1764986031.3176486,3.0
1764986031.3322568,3.0
1764986031.3468359,3.0
1764986031.3613772,3.0
1764986031.3759153,3.0
1764986031.3904505,3.0
1764986031.4049885,3.0
1764986031.4195132,3.0
1764986031.4340487,3.0
1764986031.4485707,3.0
1764986031.4630842,3.0
1764986031.477633,3.0
1764986031.4921944,3.0
1764986031.506709,3.0
1764986031.5212448,3.0
1764986031.5357676,3.0
1764986031.550301,3.0
1764986031.5648322,3.0
1764986031.5793624,3.0
1764986031.5938976,3.0
1764986031.6084375,3.0
1764986031.6229742,3.0
1764986031.6375084,3.0
1764986031.6520793,3.0
1764986031.6666179,3.0
1764986031.681151,3.0
1764986031.6957598,3.0
1764986031.7103052,3.0
1764986031.7248473,3.0
1764986031.739398,3.0
1764986031.753917,3.0
1764986031.768404,3.0
1764986031.7828639,3.0
1764986031.797392,3.0
1764986031.811861,3.0
1764986031.8263578,3.0
1764986031.8408313,3.0
1764986031.8553,3.0
1764986031.8697681,3.0
1764986031.8842454,3.0
1764986031.8987236,3.0
1764986031.9131844,3.0
1764986031.9276614,3.0
1764986031.9421263,3.0
1764986031.95664,3.0
1764986031.976156,2.0
1764986031.9895675,1.0
1764986031.999651,2.0
1764986032.014225,3.0
1764986032.0286539,3.0
1764986032.0430949,3.0
1764986032.0575635,3.0
1764986032.0720205,3.0
1764986032.0865102,3.0
1764986032.1009693,3.0
1764986032.1154244,3.0
1764986032.1298666,3.0
1764986032.144338,3.0
1764986032.1587803,3.0
1764986032.173217,3.0
1764986032.187676,3.0
1764986032.202118,3.0
1764986032.216712,3.0
1764986032.2314854,3.0
1764986032.2461061,3.0
1764986032.2607975,3.0
1764986032.2754002,3.0
1764986032.2900217,3.0
1764986032.3044987,3.0
1764986032.3190112,3.0
1764986032.333473,3.0
1764986032.3479724,3.0
1764986032.3624313,3.0
1764986032.3768625,3.0
1764986032.3913167,3.0
1764986032.4057612,3.0
1764986032.4202085,3.0
1764986032.4346664,3.0
1764986032.4491062,3.0
1764986032.463549,3.0
1764986032.4779782,3.0
1764986032.49244,3.0
1764986032.5068715,3.0
1764986032.521335,3.0
1764986032.5357745,3.0
1764986032.55022,3.0
1764986032.564665,3.0
1764986032.5790899,3.0
1764986032.5935533,3.0
1764986032.6079934,3.0
1764986032.6224473,3.0
1764986032.6368887,3.0
1764986032.65136,3.0
