time,scope,value
1764986031.9624782,nrm.extra.perf.PAPI_L3_TCA.563579,2469210550.0
1764986031.9624782,nrm.extra.perf.PAPI_TOT_INS.563579,47979527167.0
1764986031.9624782,nrm.extra.perf.PAPI_TOT_CYC.563579,284671477124.0
1764986031.9624782,nrm.extra.perf.PAPI_RES_STL.563579,250548373799.0
1764986031.9624782,nrm.extra.perf.PAPI_L3_TCM.563579,2301238348.0
1764986032.967328,nrm.extra.perf.PAPI_L3_TCA.563579,5031952018.0
1764986032.967328,nrm.extra.perf.PAPI_TOT_INS.563579,97838599367.0
1764986032.967328,nrm.extra.perf.PAPI_TOT_CYC.563579,579284181475.0
1764986032.967328,nrm.extra.perf.PAPI_RES_STL.563579,509740671378.0
1764986032.967328,nrm.extra.perf.PAPI_L3_TCM.563579,4707097633.0
1764986033.9657123,nrm.extra.perf.PAPI_L3_TCA.563579,6967319844.0
1764986033.9657123,nrm.extra.perf.PAPI_TOT_INS.563579,136431280708.0
1764986033.9657123,nrm.extra.perf.PAPI_TOT_CYC.563579,762072355836.0
1764986033.9657123,nrm.extra.perf.PAPI_RES_STL.563579,658124344999.0
1764986033.9657123,nrm.extra.perf.PAPI_L3_TCM.563579,6520465198.0
1764986034.9722505,nrm.extra.perf.PAPI_L3_TCA.563579,9043151941.0
1764986034.9722505,nrm.extra.perf.PAPI_TOT_INS.563579,176319351850.0
1764986034.9722505,nrm.extra.perf.PAPI_TOT_CYC.563579,942242578420.0
1764986034.9722505,nrm.extra.perf.PAPI_RES_STL.563579,812577854573.0
1764986034.9722505,nrm.extra.perf.PAPI_L3_TCM.563579,8477447052.0
1764986035.965813,nrm.extra.perf.PAPI_L3_TCA.563579,11630344123.0
1764986035.965813,nrm.extra.perf.PAPI_TOT_INS.563579,226458007926.0
1764986035.965813,nrm.extra.perf.PAPI_TOT_CYC.563579,1238950357806.0
1764986035.965813,nrm.extra.perf.PAPI_RES_STL.563579,1074343009322.0
1764986035.965813,nrm.extra.perf.PAPI_L3_TCM.563579,10887580675.0
1764986036.9675262,nrm.extra.perf.PAPI_L3_TCA.563579,14193598412.0
1764986036.9675262,nrm.extra.perf.PAPI_TOT_INS.563579,276317014580.0
1764986036.9675262,nrm.extra.perf.PAPI_TOT_CYC.563579,1533174656199.0
1764986036.9675262,nrm.extra.perf.PAPI_RES_STL.563579,1332529000748.0
1764986036.9675262,nrm.extra.perf.PAPI_L3_TCM.563579,13286180822.0
1764986037.9644818,nrm.extra.perf.PAPI_L3_TCA.563579,16800232955.0
1764986037.9644818,nrm.extra.perf.PAPI_TOT_INS.563579,326414362084.0
1764986037.9644818,nrm.extra.perf.PAPI_TOT_CYC.563579,1828194012615.0
1764986037.9644818,nrm.extra.perf.PAPI_RES_STL.563579,1595000027574.0
1764986037.9644818,nrm.extra.perf.PAPI_L3_TCM.563579,15727036393.0
1764986038.9651835,nrm.extra.perf.PAPI_L3_TCA.563579,19368578852.0
1764986038.9651835,nrm.extra.perf.PAPI_TOT_INS.563579,376206277887.0
1764986038.9651835,nrm.extra.perf.PAPI_TOT_CYC.563579,2121298127327.0
1764986038.9651835,nrm.extra.perf.PAPI_RES_STL.563579,1852738806085.0
1764986038.9651835,nrm.extra.perf.PAPI_L3_TCM.563579,18127008568.0
1764986039.9676845,nrm.extra.perf.PAPI_L3_TCA.563579,21965657556.0
1764986039.9676845,nrm.extra.perf.PAPI_TOT_INS.563579,426385861056.0
1764986039.9676845,nrm.extra.perf.PAPI_TOT_CYC.563579,2417951470882.0
1764986039.9676845,nrm.extra.perf.PAPI_RES_STL.563579,2114995674711.0
1764986039.9676845,nrm.extra.perf.PAPI_L3_TCM.563579,20559718650.0
1764986040.9654045,nrm.extra.perf.PAPI_L3_TCA.563579,24506330246.0
1764986040.9654045,nrm.extra.perf.PAPI_TOT_INS.563579,475706489487.0
1764986040.9654045,nrm.extra.perf.PAPI_TOT_CYC.563579,2709007317293.0
1764986040.9654045,nrm.extra.perf.PAPI_RES_STL.563579,2370669149179.0
1764986040.9654045,nrm.extra.perf.PAPI_L3_TCM.563579,22939302518.0
1764986041.9689367,nrm.extra.perf.PAPI_L3_TCA.563579,27112792737.0
1764986041.9689367,nrm.extra.perf.PAPI_TOT_INS.563579,525915112416.0
1764986041.9689367,nrm.extra.perf.PAPI_TOT_CYC.563579,3004964685535.0
1764986041.9689367,nrm.extra.perf.PAPI_RES_STL.563579,2633169803305.0
1764986041.9689367,nrm.extra.perf.PAPI_L3_TCM.563579,25389631819.0
1764986042.9682965,nrm.extra.perf.PAPI_L3_TCA.563579,29720635390.0
1764986042.9682965,nrm.extra.perf.PAPI_TOT_INS.563579,576098472730.0
1764986042.9682965,nrm.extra.perf.PAPI_TOT_CYC.563579,3300633102890.0
1764986042.9682965,nrm.extra.perf.PAPI_RES_STL.563579,2895798066081.0
1764986042.9682965,nrm.extra.perf.PAPI_L3_TCM.563579,27821966627.0
1764986043.9713178,nrm.extra.perf.PAPI_L3_TCA.563579,32323502606.0
1764986043.9713178,nrm.extra.perf.PAPI_TOT_INS.563579,626307793652.0
1764986043.9713178,nrm.extra.perf.PAPI_TOT_CYC.563579,3596589153795.0
1764986043.9713178,nrm.extra.perf.PAPI_RES_STL.563579,3157751907880.0
1764986043.9713178,nrm.extra.perf.PAPI_L3_TCM.563579,30257530559.0
1764986044.966955,nrm.extra.perf.PAPI_L3_TCA.563579,34877724138.0
1764986044.966955,nrm.extra.perf.PAPI_TOT_INS.563579,675853152517.0
1764986044.966955,nrm.extra.perf.PAPI_TOT_CYC.563579,3888438542334.0
1764986044.966955,nrm.extra.perf.PAPI_RES_STL.563579,3414380399275.0
1764986044.966955,nrm.extra.perf.PAPI_L3_TCM.563579,32649603505.0
1764986045.970297,nrm.extra.perf.PAPI_L3_TCA.563579,37471733796.0
1764986045.970297,nrm.extra.perf.PAPI_TOT_INS.563579,726027557278.0
1764986045.970297,nrm.extra.perf.PAPI_TOT_CYC.563579,4184336514901.0
1764986045.970297,nrm.extra.perf.PAPI_RES_STL.563579,3675374372894.0
1764986045.970297,nrm.extra.perf.PAPI_L3_TCM.563579,35076436195.0
1764986046.9661229,nrm.extra.perf.PAPI_L3_TCA.563579,40069856529.0
1764986046.9661229,nrm.extra.perf.PAPI_TOT_INS.563579,776209038377.0
1764986046.9661229,nrm.extra.perf.PAPI_TOT_CYC.563579,4480140549002.0
1764986046.9661229,nrm.extra.perf.PAPI_RES_STL.563579,3936898584026.0
1764986046.9661229,nrm.extra.perf.PAPI_L3_TCM.563579,37508207346.0
1764986047.96234,nrm.extra.perf.PAPI_L3_TCA.563579,42570965317.0
1764986047.96234,nrm.extra.perf.PAPI_TOT_INS.563579,825044178665.0
1764986047.96234,nrm.extra.perf.PAPI_TOT_CYC.563579,4768422810827.0
1764986047.96234,nrm.extra.perf.PAPI_RES_STL.563579,4188116403543.0
1764986047.96234,nrm.extra.perf.PAPI_L3_TCM.563579,39844128988.0
1764986048.9651275,nrm.extra.perf.PAPI_L3_TCA.563579,45152623289.0
1764986048.9651275,nrm.extra.perf.PAPI_TOT_INS.563579,875234789687.0
1764986048.9651275,nrm.extra.perf.PAPI_TOT_CYC.563579,5065043241125.0
1764986048.9651275,nrm.extra.perf.PAPI_RES_STL.563579,4448649764383.0
1764986048.9651275,nrm.extra.perf.PAPI_L3_TCM.563579,42266986055.0
1764986049.9616723,nrm.extra.perf.PAPI_L3_TCA.563579,47732130529.0
1764986049.9616723,nrm.extra.perf.PAPI_TOT_INS.563579,925320422410.0
1764986049.9616723,nrm.extra.perf.PAPI_TOT_CYC.563579,5360586719325.0
1764986049.9616723,nrm.extra.perf.PAPI_RES_STL.563579,4707820909563.0
1764986049.9616723,nrm.extra.perf.PAPI_L3_TCM.563579,44674747350.0
1764986050.9650543,nrm.extra.perf.PAPI_L3_TCA.563579,50313801981.0
1764986050.9650543,nrm.extra.perf.PAPI_TOT_INS.563579,975502704930.0
1764986050.9650543,nrm.extra.perf.PAPI_TOT_CYC.563579,5657149389763.0
1764986050.9650543,nrm.extra.perf.PAPI_RES_STL.563579,4968451294499.0
1764986050.9650543,nrm.extra.perf.PAPI_L3_TCM.563579,47099611815.0
1764986051.9644926,nrm.extra.perf.PAPI_L3_TCA.563579,52896792019.0
1764986051.9644926,nrm.extra.perf.PAPI_TOT_INS.563579,1025629643779.0
1764986051.9644926,nrm.extra.perf.PAPI_TOT_CYC.563579,5952989207723.0
1764986051.9644926,nrm.extra.perf.PAPI_RES_STL.563579,5228656321637.0
1764986051.9644926,nrm.extra.perf.PAPI_L3_TCM.563579,49517874981.0
1764986052.9660869,nrm.extra.perf.PAPI_L3_TCA.563579,55486784473.0
1764986052.9660869,nrm.extra.perf.PAPI_TOT_INS.563579,1075777233703.0
1764986052.9660869,nrm.extra.perf.PAPI_TOT_CYC.563579,6248713820404.0
1764986052.9660869,nrm.extra.perf.PAPI_RES_STL.563579,5489198183243.0
1764986052.9660869,nrm.extra.perf.PAPI_L3_TCM.563579,51941802459.0
1764986053.969302,nrm.extra.perf.PAPI_L3_TCA.563579,58080105604.0
1764986053.969302,nrm.extra.perf.PAPI_TOT_INS.563579,1126001227551.0
1764986053.969302,nrm.extra.perf.PAPI_TOT_CYC.563579,6545068368958.0
1764986053.969302,nrm.extra.perf.PAPI_RES_STL.563579,5750532327344.0
1764986053.969302,nrm.extra.perf.PAPI_L3_TCM.563579,54370738918.0
1764986054.9709747,nrm.extra.perf.PAPI_L3_TCA.563579,60665067331.0
1764986054.9709747,nrm.extra.perf.PAPI_TOT_INS.563579,1176265534346.0
1764986054.9709747,nrm.extra.perf.PAPI_TOT_CYC.563579,6842028756358.0
1764986054.9709747,nrm.extra.perf.PAPI_RES_STL.563579,6010991374005.0
