time,scope,value
1764986031.644363,0,38626558.337890625
1764986031.644363,1,38626558.337890625
1764986032.6443858,0,38626713.888916016
1764986032.6443858,1,38626714.04888916
1764986033.6443696,0,38626828.89910889
1764986033.6443696,1,38626828.89910889
1764986034.6444054,0,38626906.63970947
1764986034.6444054,1,38626906.63970947
1764986035.644329,0,38627042.416015625
1764986035.644329,1,38627042.416015625
1764986036.6443734,0,38627199.74951172
1764986036.6443734,1,38627199.74951172
1764986037.6443765,0,38627354.12249756
1764986037.6443765,1,38627354.12249756
1764986038.6443782,0,38627506.5982666
1764986038.6443782,1,38627506.74963379
1764986039.6443655,0,38627659.22131348
1764986039.6443655,1,38627659.22131348
1764986040.6443875,0,38627811.7354126
1764986040.6443875,1,38627811.884643555
1764986041.644359,0,38627964.38568115
1764986041.644359,1,38627964.38568115
1764986042.644368,0,38628116.84320068
1764986042.644368,1,38628116.84320068
1764986043.6443603,0,38628269.38885498
1764986043.6443603,1,38628269.5302124
1764986044.644413,0,38628421.77093506
1764986044.644413,1,38628421.77093506
1764986045.644375,0,38628574.48150635
1764986045.644375,1,38628574.63372803
1764986046.6443596,0,38628727.10632324
1764986046.6443596,1,38628727.10632324
1764986047.6443486,0,38628879.786743164
1764986047.6443486,1,38628879.786743164
1764986048.6443863,0,38629032.25250244
1764986048.6443863,1,38629032.25250244
1764986049.6443899,0,38629184.762145996
1764986049.6443899,1,38629184.762145996
1764986050.6443257,0,38629337.275756836
1764986050.6443257,1,38629337.275756836
1764986051.6443424,0,38629489.927246094
1764986051.6443424,1,38629489.927246094
1764986052.6443613,0,38629642.44958496
1764986052.6443613,1,38629642.44958496
1764986053.6443837,0,38629794.963378906
1764986053.6443837,1,38629795.114990234
1764986054.6443899,0,38629947.61114502
1764986054.6443899,1,38629947.61114502
1764986055.6443536,0,38630100.148376465
1764986055.6443536,1,38630100.148376465
1764986056.6443071,0,38630252.6083374
1764986056.6443071,1,38630252.76306152
1764986057.6443603,0,38630405.2824707
1764986057.6443603,1,38630405.2824707
1764986058.6443849,0,38630557.77075195
1764986058.6443849,1,38630557.93481445
1764986059.6443908,0,38630710.46179199
1764986059.6443908,1,38630710.46179199
1764986060.6443508,0,38630862.92474365
1764986060.6443508,1,38630862.92474365
1764986061.6443348,0,38631015.43273926
1764986061.6443348,1,38631015.58679199
1764986062.6443067,0,38631168.08013916
1764986062.6443067,1,38631168.08013916
1764986063.644365,0,38631320.5892334
1764986063.644365,1,38631320.748535156
1764986064.6443744,0,38631473.22241211
1764986064.6443744,1,38631473.22241211
1764986065.644348,0,38631625.72344971
1764986065.644348,1,38631625.72344971
1764986066.6443465,0,38631778.3815918
1764986066.6443465,1,38631778.3815918
1764986067.6443243,0,38631930.85882568
1764986067.6443243,1,38631930.85882568
1764986068.6443899,0,38632083.52478027
1764986068.6443899,1,38632083.52478027
1764986069.6442912,0,38632236.00341797
1764986069.6442912,1,38632236.00341797
1764986070.6443956,0,38632388.64904785
1764986070.6443956,1,38632388.64904785
1764986071.6443346,0,38632541.13598633
1764986071.6443346,1,38632541.13598633
1764986072.644338,0,38632693.611328125
1764986072.644338,1,38632693.7744751
1764986073.6443493,0,38632846.28869629
1764986073.6443493,1,38632846.28869629
1764986074.6442912,0,38632998.743896484
1764986074.6442912,1,38632998.89385986
1764986075.6443362,0,38633151.40936279
1764986075.6443362,1,38633151.40936279
1764986076.6443605,0,38633303.92541504
1764986076.6443605,1,38633304.074279785
1764986077.644337,0,38633456.4296875
1764986077.644337,1,38633456.4296875
1764986078.6443548,0,38633609.07128906
1764986078.6443548,1,38633609.07128906
1764986079.6443796,0,38633761.57434082
1764986079.6443796,1,38633761.57434082
1764986080.6442935,0,38633891.33685303
1764986080.6442935,1,38633891.33685303
