time,scope,value
1761887265.9949255,nrm.extra.perf.PAPI_L3_TCA.108822,31678388.0
1761887265.9949255,nrm.extra.perf.PAPI_TOT_INS.108822,13788109528.0
1761887265.9949255,nrm.extra.perf.PAPI_TOT_CYC.108822,15860476861.0
1761887265.9949255,nrm.extra.perf.PAPI_RES_STL.108822,4164094108.0
1761887265.9949255,nrm.extra.perf.PAPI_L3_TCM.108822,28242078.0
1761887266.9888334,nrm.extra.perf.PAPI_L3_TCA.108822,727074620.0
1761887266.9888334,nrm.extra.perf.PAPI_TOT_INS.108822,238727954606.0
1761887266.9888334,nrm.extra.perf.PAPI_TOT_CYC.108822,277493990811.0
1761887266.9888334,nrm.extra.perf.PAPI_RES_STL.108822,106191937387.0
1761887266.9888334,nrm.extra.perf.PAPI_L3_TCM.108822,638341017.0
1761887267.9890063,nrm.extra.perf.PAPI_L3_TCA.108822,1361153435.0
1761887267.9890063,nrm.extra.perf.PAPI_TOT_INS.108822,458957890263.0
1761887267.9890063,nrm.extra.perf.PAPI_TOT_CYC.108822,509222122204.0
1761887267.9890063,nrm.extra.perf.PAPI_RES_STL.108822,187151861701.0
1761887267.9890063,nrm.extra.perf.PAPI_L3_TCM.108822,1198962901.0
1761887268.989468,nrm.extra.perf.PAPI_L3_TCA.108822,2000922999.0
1761887268.989468,nrm.extra.perf.PAPI_TOT_INS.108822,690012893520.0
1761887268.989468,nrm.extra.perf.PAPI_TOT_CYC.108822,741276966140.0
1761887268.989468,nrm.extra.perf.PAPI_RES_STL.108822,260949286794.0
1761887268.989468,nrm.extra.perf.PAPI_L3_TCM.108822,1761806813.0
1761887269.9889708,nrm.extra.perf.PAPI_L3_TCA.108822,2628617266.0
1761887269.9889708,nrm.extra.perf.PAPI_TOT_INS.108822,905399487659.0
1761887269.9889708,nrm.extra.perf.PAPI_TOT_CYC.108822,978626006190.0
1761887269.9889708,nrm.extra.perf.PAPI_RES_STL.108822,333619015978.0
1761887269.9889708,nrm.extra.perf.PAPI_L3_TCM.108822,2319615945.0
1761887270.986985,nrm.extra.perf.PAPI_L3_TCA.108822,3249596721.0
1761887270.986985,nrm.extra.perf.PAPI_TOT_INS.108822,1111141960031.0
1761887270.986985,nrm.extra.perf.PAPI_TOT_CYC.108822,1214111649981.0
1761887270.986985,nrm.extra.perf.PAPI_RES_STL.108822,406220100822.0
1761887270.986985,nrm.extra.perf.PAPI_L3_TCM.108822,2869034662.0
1761887271.9898927,nrm.extra.perf.PAPI_L3_TCA.108822,3817086019.0
1761887271.9898927,nrm.extra.perf.PAPI_TOT_INS.108822,1325142733567.0
1761887271.9898927,nrm.extra.perf.PAPI_TOT_CYC.108822,1450285471439.0
