time,value
1761887266.3185709,1.0
1761887266.4733915,1.0
1761887266.6281796,1.0
1761887266.7820828,1.0
1761887266.9360943,1.0
1761887267.0948253,1.0
1761887267.2697566,1.0
1761887267.4357538,1.0
1761887267.59586,1.0
1761887267.7712128,1.0
1761887267.9320104,1.0
1761887268.0964336,1.0
1761887268.2620733,1.0
1761887268.4164033,1.0
1761887268.5711596,1.0
1761887268.734056,1.0
1761887268.8881195,1.0
1761887269.0416214,1.0
1761887269.1981742,1.0
1761887269.3861043,1.0
1761887269.5499604,1.0
1761887269.7111762,1.0
1761887269.8964064,1.0
1761887270.059937,1.0
1761887270.243063,1.0
1761887270.4211254,1.0
1761887270.6066563,1.0
1761887270.7630894,1.0
1761887270.9323385,1.0
1761887271.0928602,1.0
1761887271.2780786,1.0
1761887271.4441428,1.0
1761887271.6221583,1.0
1761887271.8071563,1.0
1761887271.9710503,1.0
1761887272.146794,1.0
1761887272.3131547,1.0
1761887272.4990802,1.0
1761887272.6721249,1.0
1761887272.8751004,1.0
1761887273.0741067,1.0
1761887273.2431781,1.0
1761887273.4321458,1.0
1761887273.5882149,1.0
1761887273.7538722,1.0
1761887273.9284692,1.0
1761887274.1029394,1.0
1761887274.26628,1.0
1761887274.4221284,1.0
1761887274.5870817,1.0
1761887274.7421286,1.0
1761887274.937043,1.0
1761887275.1239622,1.0
1761887275.3010862,1.0
1761887275.4681342,1.0
1761887275.625236,1.0
1761887275.781179,1.0
1761887275.9451933,1.0
1761887276.1140406,1.0
1761887276.2751205,1.0
1761887276.4490948,1.0
1761887276.6111236,1.0
1761887276.7808254,1.0
1761887276.9492373,1.0
1761887277.110115,1.0
1761887277.286142,1.0
1761887277.4671457,1.0
1761887277.6441462,1.0
1761887277.8121142,1.0
1761887277.9707484,1.0
1761887278.1321423,1.0
1761887278.299407,1.0
1761887278.4589894,1.0
1761887278.6160288,1.0
1761887278.7880673,1.0
1761887278.9521015,1.0
1761887279.1351216,1.0
1761887279.3061724,1.0
1761887279.4734988,1.0
1761887279.6291773,1.0
1761887279.7951279,1.0
1761887279.9718451,1.0
1761887280.1310296,1.0
1761887280.3161237,1.0
1761887280.4771528,1.0
1761887280.6374366,1.0
1761887280.7965484,1.0
1761887280.9721637,1.0
1761887281.16004,1.0
1761887281.327136,1.0
1761887281.5061808,1.0
1761887281.6602314,1.0
1761887281.822846,1.0
1761887281.9859517,1.0
1761887282.1546113,1.0
1761887282.3195484,1.0
1761887282.4821699,1.0
1761887282.663913,1.0
1761887282.851607,1.0
1761887283.0350757,1.0
1761887283.1894832,1.0
1761887283.3830795,1.0
1761887283.5420983,1.0
1761887283.7030444,1.0
1761887283.8667853,1.0
1761887284.0536163,1.0
1761887284.225913,1.0
1761887284.4032612,1.0
1761887284.569955,1.0
1761887284.739052,1.0
1761887284.921146,1.0
1761887285.0926197,1.0
1761887285.2490878,1.0
1761887285.4485798,1.0
1761887285.606615,1.0
1761887285.7621593,1.0
1761887285.95742,1.0
1761887286.139075,1.0
1761887286.3021197,1.0
1761887286.466777,1.0
1761887286.6305573,1.0
1761887286.7912304,1.0
1761887286.9489377,1.0
1761887287.152598,1.0
1761887287.307033,1.0
1761887287.4630945,1.0
1761887287.6181257,1.0
1761887287.775291,1.0
1761887287.9291217,1.0
1761887288.0906785,1.0
1761887288.2461002,1.0
1761887288.4122453,1.0
1761887288.5681148,1.0
1761887288.7241151,1.0
1761887288.886057,1.0
1761887289.0471776,1.0
1761887289.2030902,1.0
1761887289.36618,1.0
1761887289.5591378,1.0
1761887289.7397149,1.0
1761887289.8958912,1.0
1761887290.0526466,1.0
1761887290.2180293,1.0
1761887290.3740413,1.0
1761887290.539282,1.0
1761887290.7019506,1.0
1761887290.8581247,1.0
1761887291.0310192,1.0
1761887291.2131023,1.0
1761887291.39543,1.0
1761887291.5511863,1.0
1761887291.7487054,1.0
1761887291.9271631,1.0
1761887292.1019704,1.0
1761887292.2768614,1.0
1761887292.444226,1.0
1761887292.6017878,1.0
1761887292.7858655,1.0
1761887292.9615817,1.0
1761887293.1420922,1.0
1761887293.3269534,1.0
1761887293.5087597,1.0
1761887293.6661456,1.0
1761887293.827095,1.0
1761887293.9840608,1.0
1761887294.162944,1.0
1761887294.3468587,1.0
1761887294.523899,1.0
1761887294.7076526,1.0
1761887294.8640778,1.0
1761887295.0290399,1.0
1761887295.1850634,1.0
1761887295.3479602,1.0
1761887295.5057306,1.0
1761887295.66239,1.0
1761887295.8368962,1.0
1761887296.0220313,1.0
1761887296.2030642,1.0
1761887296.3799775,1.0
1761887296.5374901,1.0
1761887296.7311819,1.0
1761887296.887057,1.0
1761887297.04065,1.0
1761887297.193571,1.0
1761887297.346891,1.0
1761887297.5011668,1.0
1761887297.66424,1.0
1761887297.8226693,1.0
1761887297.9771802,1.0
1761887298.1321127,1.0
1761887298.2910419,1.0
1761887298.456572,1.0
1761887298.6121047,1.0
1761887298.7803202,1.0
1761887298.935165,1.0
1761887299.106345,1.0
1761887299.2636223,1.0
1761887299.4191809,1.0
1761887299.6262834,1.0
1761887299.8103573,1.0
1761887299.9652648,1.0
1761887300.1228285,1.0
1761887300.3356285,1.0
1761887300.5163321,1.0
1761887300.7220585,1.0
1761887300.8962934,1.0
1761887301.0546157,1.0
1761887301.244606,1.0
1761887301.401095,1.0
1761887301.563082,1.0
1761887301.7492027,1.0
1761887301.9051287,1.0
1761887302.0603359,1.0
1761887302.2240622,1.0
1761887302.3860068,1.0
1761887302.5923038,1.0
1761887302.7759688,1.0
1761887302.9692566,1.0
1761887303.1468782,1.0
1761887303.329564,1.0
1761887303.488136,1.0
1761887303.6486826,1.0
1761887303.8098853,1.0
1761887303.9720426,1.0
1761887304.1511772,1.0
1761887304.3362935,1.0
1761887304.4914703,1.0
1761887304.6497538,1.0
1761887304.8500252,1.0
1761887305.0052257,1.0
1761887305.1924632,1.0
1761887305.3480444,1.0
1761887305.5351555,1.0
1761887305.7273178,1.0
1761887305.8810966,1.0
1761887306.038,1.0
1761887306.2007318,1.0
1761887306.38715,1.0
1761887306.5420904,1.0
1761887306.7041385,1.0
1761887306.8601122,1.0
1761887307.0190973,1.0
1761887307.2019567,1.0
1761887307.3607235,1.0
1761887307.5160408,1.0
1761887307.6974068,1.0
1761887307.8915482,1.0
1761887308.0511358,1.0
1761887308.2071233,1.0
1761887308.4038117,1.0
1761887308.5533543,1.0
1761887308.70311,1.0
1761887308.8663585,1.0
1761887309.0170548,1.0
1761887309.1981437,1.0
1761887309.3697333,1.0
1761887309.5628672,1.0
1761887309.7480772,1.0
1761887309.9060423,1.0
1761887310.0680926,1.0
1761887310.2220726,1.0
1761887310.3730567,1.0
1761887310.5335479,1.0
1761887310.708111,1.0
1761887310.8751,1.0
1761887311.045096,1.0
1761887311.2060173,1.0
1761887311.364019,1.0
1761887311.5129764,1.0
1761887311.6821616,1.0
1761887311.8441293,1.0
1761887312.008164,1.0
1761887312.1569967,1.0
1761887312.307056,1.0
1761887312.4650373,1.0
1761887312.6212754,1.0
1761887312.7990453,1.0
1761887312.9661372,1.0
1761887313.149851,1.0
1761887313.3131492,1.0
1761887313.4970255,1.0
1761887313.6732256,1.0
1761887313.8200984,1.0
1761887313.9861176,1.0
1761887314.14713,1.0
1761887314.3081017,1.0
1761887314.4731379,1.0
1761887314.6470556,1.0
1761887314.823067,1.0
1761887314.9921408,1.0
1761887315.1441581,1.0
1761887315.3031793,1.0
1761887315.4760275,1.0
1761887315.645781,1.0
1761887315.8213058,1.0
1761887315.9763277,1.0
1761887316.1276648,1.0
1761887316.290058,1.0
1761887316.4602656,1.0
1761887316.610137,1.0
1761887316.7720523,1.0
1761887316.9589229,1.0
1761887317.1330898,1.0
1761887317.291246,1.0
1761887317.4660075,1.0
1761887317.6217353,1.0
1761887317.7940445,1.0
1761887317.9489067,1.0
1761887318.1200495,1.0
1761887318.3005128,1.0
1761887318.4491034,1.0
1761887318.6370194,1.0
1761887318.8078659,1.0
1761887318.9562368,1.0
1761887319.1115413,1.0
1761887319.258607,1.0
1761887319.425019,1.0
1761887319.6001096,1.0
1761887319.7786252,1.0
1761887319.9340692,1.0
1761887320.0970383,1.0
1761887320.2470407,1.0
1761887320.4000595,1.0
1761887320.551112,1.0
1761887320.709092,1.0
1761887320.8581924,1.0
1761887321.014088,1.0
1761887321.1700711,1.0
1761887321.3500314,1.0
1761887321.5291007,1.0
1761887321.6966357,1.0
1761887321.852047,1.0
1761887322.0068188,1.0
1761887322.1653078,1.0
1761887322.343037,1.0
1761887322.5240393,1.0
1761887322.6892674,1.0
1761887322.8660207,1.0
1761887323.042082,1.0
1761887323.195046,1.0
1761887323.3500478,1.0
1761887323.5250397,1.0
1761887323.6920552,1.0
1761887323.8698697,1.0
1761887324.0440857,1.0
1761887324.2012398,1.0
1761887324.3730245,1.0
1761887324.5500798,1.0
1761887324.724058,1.0
1761887324.8910954,1.0
1761887325.0772696,1.0
1761887325.2622933,1.0
1761887325.431996,1.0
1761887325.5808973,1.0
1761887325.729046,1.0
1761887325.8960364,1.0
1761887326.0661242,1.0
1761887326.2573106,1.0
1761887326.4224992,1.0
1761887326.5700643,1.0
1761887326.7591016,1.0
1761887326.938134,1.0
1761887327.1094482,1.0
1761887327.2571945,1.0
1761887327.4130692,1.0
1761887327.5691109,1.0
1761887327.7321138,1.0
1761887327.8897736,1.0
1761887328.0627027,1.0
1761887328.2117138,1.0
1761887328.3821776,1.0
1761887328.5318348,1.0
1761887328.7140434,1.0
1761887328.886864,1.0
1761887329.047095,1.0
1761887329.2109127,1.0
1761887329.3669555,1.0
1761887329.525687,1.0
1761887329.6850488,1.0
1761887329.8402982,1.0
1761887329.997211,1.0
1761887330.1571558,1.0
1761887330.3207192,1.0
1761887330.4761353,1.0
1761887330.639709,1.0
1761887330.80557,1.0
1761887330.962828,1.0
1761887331.112434,1.0
1761887331.2622118,1.0
1761887331.4151485,1.0
1761887331.583084,1.0
1761887331.7411072,1.0
1761887331.9250548,1.0
1761887332.0911067,1.0
1761887332.2457976,1.0
1761887332.3961356,1.0
1761887332.5510433,1.0
1761887332.7227561,1.0
1761887332.8780253,1.0
1761887333.0570445,1.0
1761887333.2328913,1.0
1761887333.3843057,1.0
1761887333.5762138,1.0
1761887333.751095,1.0
1761887333.926738,1.0
1761887334.0757234,1.0
1761887334.230141,1.0
1761887334.4300573,1.0
1761887334.5991392,1.0
1761887334.7821772,1.0
1761887334.9321074,1.0
1761887335.0846632,1.0
