time,scope,value
1761887265.5994506,0,5213832.044616699
1761887265.5994506,1,5213832.044616699
1761887266.5985708,0,5213956.562561035
1761887266.5985708,1,5213956.562561035
1761887267.5986347,0,5214110.546875
1761887267.5986347,1,5214110.546875
1761887268.5986316,0,5214246.222961426
1761887268.5986316,1,5214247.77545166
1761887269.5985718,0,5214381.864868164
1761887269.5985718,1,5214382.451538086
1761887270.5986905,0,5214517.5154418945
1761887270.5986905,1,5214517.5154418945
1761887271.5985773,0,5214653.163452148
1761887271.5985773,1,5214653.163452148
1761887272.598572,0,5214788.703125
1761887272.598572,1,5214788.703125
1761887273.5986657,0,5214924.19140625
1761887273.5986657,1,5214924.19140625
1761887274.5986373,0,5215059.828430176
1761887274.5986373,1,5215059.991271973
1761887275.59858,0,5215195.630432129
1761887275.59858,1,5215195.630432129
1761887276.5985773,0,5215331.1365356445
1761887276.5985773,1,5215331.1365356445
1761887277.5990305,0,5215466.82019043
1761887277.5990305,1,5215466.82019043
1761887278.5992708,0,5215602.430847168
1761887278.5992708,1,5215602.430847168
1761887279.598581,0,5215738.06262207
1761887279.598581,1,5215738.06262207
1761887280.5985708,0,5215873.434814453
1761887280.5985708,1,5215873.434814453
1761887281.5985763,0,5216009.20513916
1761887281.5985763,1,5216009.3302612305
1761887282.598574,0,5216144.92199707
1761887282.598574,1,5216144.92199707
1761887283.598579,0,5216280.463806152
1761887283.598579,1,5216280.463806152
1761887284.5986598,0,5216416.039672852
1761887284.5986598,1,5216416.039672852
1761887285.5985508,0,5216551.645141602
1761887285.5985508,1,5216551.645141602
1761887286.5985727,0,5216687.2540893555
1761887286.5985727,1,5216687.2540893555
1761887287.5985742,0,5216823.261474609
1761887287.5985742,1,5216823.4060668945
1761887288.5985796,0,5216958.373657227
1761887288.5985796,1,5216958.373657227
1761887289.5985694,0,5217093.920166016
1761887289.5985694,1,5217094.282104492
1761887290.5985796,0,5217229.750610352
1761887290.5985796,1,5217229.750610352
1761887291.5986729,0,5217365.141235352
1761887291.5986729,1,5217365.599365234
1761887292.5986288,0,5217500.795410156
1761887292.5986288,1,5217500.795410156
1761887293.598572,0,5217636.531311035
1761887293.598572,1,5217636.531311035
1761887294.598572,0,5217772.2697143555
1761887294.598572,1,5217772.2697143555
1761887295.598574,0,5217907.768737793
1761887295.598574,1,5217907.768737793
1761887296.598649,0,5218043.126220703
1761887296.598649,1,5218043.282592773
1761887297.59957,0,5218179.086242676
1761887297.59957,1,5218179.086242676
1761887298.5990336,0,5218314.611999512
1761887298.5990336,1,5218314.611999512
1761887299.5985694,0,5218450.1951293945
1761887299.5985694,1,5218450.1951293945
1761887300.598576,0,5218585.85748291
1761887300.598576,1,5218585.85748291
1761887301.5985947,0,5218721.164489746
1761887301.5985947,1,5218721.309509277
1761887302.5986695,0,5218856.727355957
1761887302.5986695,1,5218856.895385742
1761887303.598567,0,5218992.539794922
1761887303.598567,1,5218992.539794922
1761887304.5985763,0,5219128.259887695
1761887304.5985763,1,5219128.259887695
1761887305.598653,0,5219263.6337890625
1761887305.598653,1,5219263.801635742
1761887306.598576,0,5219399.454406738
1761887306.598576,1,5219399.454406738
1761887307.5985796,0,5219535.033203125
1761887307.5985796,1,5219535.033203125
1761887308.59858,0,5219670.697570801
1761887308.59858,1,5219670.697570801
1761887309.5985723,0,5219806.231018066
1761887309.5985723,1,5219806.231018066
1761887310.5985699,0,5219941.965270996
1761887310.5985699,1,5219941.965270996
1761887311.5985558,0,5220077.38861084
1761887311.5985558,1,5220077.38861084
