time,value
1764052383.7717166,3.0
1764052383.7822332,3.0
1764052383.792646,3.0
1764052383.8030415,3.0
1764052383.8133988,3.0
1764052383.8237214,3.0
1764052383.8340452,3.0
1764052383.8444057,3.0
1764052383.854701,3.0
1764052383.8649936,3.0
1764052383.8753388,3.0
1764052383.8856432,3.0
1764052383.8960383,3.0
1764052383.9063616,3.0
1764052383.9166524,3.0
1764052383.926955,3.0
1764052383.9372683,3.0
1764052383.947566,3.0
1764052383.9578645,3.0
1764052383.9681833,3.0
1764052383.9784794,3.0
1764052383.9887996,3.0
1764052383.999095,3.0
1764052384.0093713,3.0
1764052384.0196633,3.0
1764052384.029956,3.0
1764052384.0402415,3.0
1764052384.0505378,3.0
1764052384.06083,3.0
1764052384.071105,3.0
1764052384.0814219,3.0
1764052384.091707,3.0
1764052384.1020205,3.0
1764052384.1123395,3.0
1764052384.122639,3.0
1764052384.132923,3.0
1764052384.1432211,3.0
1764052384.1535833,3.0
1764052384.163885,3.0
1764052384.1742694,3.0
1764052384.1845915,3.0
1764052384.1948872,3.0
1764052384.2052524,3.0
1764052384.215528,3.0
1764052384.225828,3.0
1764052384.2361352,3.0
1764052384.246528,3.0
1764052384.2568388,3.0
1764052384.2671301,3.0
1764052384.2774367,3.0
1764052384.2877276,3.0
1764052384.2980196,3.0
1764052384.3083382,3.0
1764052384.318625,3.0
1764052384.3289044,3.0
1764052384.3391871,3.0
1764052384.3494976,3.0
1764052384.359787,3.0
1764052384.3700666,3.0
1764052384.3803625,3.0
1764052384.3906252,3.0
1764052384.4009423,3.0
1764052384.411243,3.0
1764052384.4215372,3.0
1764052384.4318218,3.0
1764052384.4421012,3.0
1764052384.4523835,3.0
1764052384.4626536,3.0
1764052384.4729335,3.0
1764052384.4832213,3.0
1764052384.4935193,3.0
1764052384.503804,3.0
1764052384.5140834,3.0
1764052384.5243998,3.0
1764052384.5347497,3.0
1764052384.545008,3.0
1764052384.555292,3.0
1764052384.565548,3.0
1764052384.575797,3.0
1764052384.586072,3.0
1764052384.5963485,3.0
1764052384.6067035,3.0
1764052384.6169677,3.0
1764052384.627247,3.0
1764052384.6375217,3.0
1764052384.6477945,3.0
1764052384.6580598,3.0
1764052384.668348,3.0
1764052384.6786375,3.0
1764052384.6889126,3.0
1764052384.69917,3.0
1764052384.709447,3.0
1764052384.7197287,3.0
1764052384.73522,2.0
1764052384.7465417,1.0
1764052384.7569208,3.0
1764052384.767359,3.0
1764052384.7777767,3.0
1764052384.7881618,3.0
1764052384.7988088,3.0
1764052384.8095357,3.0
1764052384.8201785,3.0
1764052384.8307467,3.0
1764052384.8413992,3.0
1764052384.8520036,3.0
1764052384.8626313,3.0
1764052384.8732457,3.0
1764052384.8838317,3.0
1764052384.894438,3.0
1764052384.905013,3.0
1764052384.915602,3.0
1764052384.9261687,3.0
1764052384.936734,3.0
1764052384.9473448,3.0
1764052384.9578998,3.0
1764052384.9684737,3.0
1764052384.978955,3.0
1764052384.9894269,3.0
1764052384.9998763,3.0
1764052385.0103543,3.0
1764052385.020826,3.0
1764052385.031306,3.0
1764052385.0418031,3.0
1764052385.0523243,3.0
1764052385.0627866,3.0
1764052385.0732312,3.0
1764052385.0836427,3.0
1764052385.0940769,3.0
1764052385.1045058,3.0
1764052385.1149266,3.0
1764052385.1253574,3.0
1764052385.135766,3.0
1764052385.1461926,3.0
1764052385.1566124,3.0
1764052385.167036,3.0
1764052385.1774554,3.0
1764052385.1878712,3.0
1764052385.1983004,3.0
1764052385.2087429,3.0
1764052385.219157,3.0
1764052385.2295756,3.0
1764052385.2425818,1.0
1764052385.256864,1.0
1764052385.2672513,3.0
1764052385.2776139,3.0
1764052385.28796,3.0
1764052385.2983148,3.0
1764052385.308657,3.0
1764052385.3190272,3.0
1764052385.3293872,3.0
1764052385.3397245,3.0
1764052385.3500865,3.0
1764052385.3604658,3.0
1764052385.3708265,3.0
1764052385.3811736,3.0
1764052385.3915198,3.0
1764052385.4018695,3.0
1764052385.4122214,3.0
1764052385.4225852,3.0
1764052385.432941,3.0
1764052385.4433155,3.0
1764052385.4536726,3.0
1764052385.4640265,3.0
1764052385.4744053,3.0
1764052385.484757,3.0
1764052385.4950922,3.0
1764052385.5054517,3.0
1764052385.515798,3.0
1764052385.5261657,3.0
1764052385.5365422,3.0
1764052385.5468976,3.0
1764052385.5572553,3.0
1764052385.5676122,3.0
1764052385.5779672,3.0
1764052385.5883243,3.0
1764052385.5986764,3.0
1764052385.6090207,3.0
1764052385.61938,3.0
1764052385.6297252,3.0
1764052385.6400816,3.0
1764052385.6504447,3.0
1764052385.6607885,3.0
1764052385.6711974,3.0
1764052385.6816778,3.0
1764052385.692173,3.0
1764052385.7025483,3.0
1764052385.7129016,3.0
1764052385.7242227,3.0
1764052385.7362993,3.0
1764052385.7474353,3.0
1764052385.7578049,3.0
1764052385.7681491,3.0
1764052385.7785058,3.0
1764052385.788862,3.0
1764052385.7996635,3.0
1764052385.8118525,3.0
1764052385.8257904,3.0
1764052385.840267,3.0
1764052385.8504758,2.0
1764052385.8605127,2.0
1764052385.87527,3.0
1764052385.8853476,2.0
1764052385.8998878,3.0
1764052385.9144814,3.0
1764052385.9290745,3.0
1764052385.9436765,3.0
1764052385.9582582,3.0
1764052385.9728303,3.0
1764052385.9874024,3.0
1764052386.001953,3.0
1764052386.016485,3.0
1764052386.0310225,3.0
1764052386.0450509,3.0
1764052386.0588193,3.0
1764052386.0724294,3.0
1764052386.0860553,3.0
1764052386.0995607,3.0
1764052386.1131415,3.0
1764052386.1265724,3.0
1764052386.1398542,3.0
1764052386.1531737,3.0
1764052386.1665509,3.0
1764052386.179932,3.0
1764052386.193201,3.0
1764052386.2065527,3.0
1764052386.219803,3.0
1764052386.2328315,3.0
1764052386.2460623,3.0
1764052386.2592194,3.0
1764052386.2722757,3.0
1764052386.2855608,3.0
1764052386.2986987,3.0
1764052386.3118768,3.0
1764052386.3249621,3.0
1764052386.3380814,3.0
1764052386.351064,3.0
1764052386.3640413,3.0
1764052386.377355,3.0
1764052386.3904645,3.0
1764052386.4034061,3.0
1764052386.4164987,3.0
1764052386.4295263,3.0
1764052386.4425821,3.0
1764052386.455754,3.0
1764052386.4688077,3.0
1764052386.481834,3.0
1764052386.494865,3.0
1764052386.507909,3.0
1764052386.5210261,3.0
1764052386.5340147,3.0
1764052386.5471241,3.0
1764052386.5601926,3.0
1764052386.5732028,3.0
1764052386.586293,3.0
1764052386.59929,3.0
1764052386.6124747,3.0
1764052386.6255503,3.0
1764052386.6384394,3.0
1764052386.651532,3.0
1764052386.664631,3.0
1764052386.677677,3.0
1764052386.690495,3.0
1764052386.7034512,3.0
1764052386.7162907,3.0
1764052386.7295074,3.0
1764052386.7433836,3.0
1764052386.7562263,3.0
1764052386.7692304,3.0
1764052386.7821908,3.0
1764052386.7952821,3.0
1764052386.808258,3.0
1764052386.8212483,3.0
1764052386.8342984,3.0
1764052386.8472877,3.0
1764052386.860356,3.0
1764052386.8736176,3.0
1764052386.886447,3.0
1764052386.8996184,3.0
1764052386.9128673,3.0
1764052386.9257386,3.0
1764052386.938763,3.0
1764052386.9518244,3.0
1764052386.964771,3.0
1764052386.978156,3.0
1764052386.9914575,3.0
1764052387.0045533,3.0
1764052387.017779,3.0
1764052387.030867,3.0
1764052387.043872,3.0
1764052387.056892,3.0
1764052387.0699236,3.0
1764052387.0829651,3.0
1764052387.0959656,3.0
1764052387.1092167,3.0
1764052387.1222453,3.0
1764052387.1353498,3.0
1764052387.1484907,3.0
1764052387.1616461,3.0
1764052387.174987,3.0
1764052387.1878862,3.0
1764052387.2011478,3.0
1764052387.214414,3.0
1764052387.2275198,3.0
1764052387.2405806,3.0
1764052387.2535179,3.0
1764052387.26671,3.0
1764052387.2797503,3.0
1764052387.2927701,3.0
1764052387.3058,3.0
1764052387.318942,3.0
1764052387.3320448,3.0
1764052387.3450766,3.0
1764052387.3582933,3.0
1764052387.3711913,3.0
1764052387.3842738,3.0
1764052387.3973603,3.0
1764052387.4104824,3.0
1764052387.4235802,3.0
1764052387.4365804,3.0
1764052387.4496465,3.0
1764052387.4627109,3.0
1764052387.476049,3.0
1764052387.488951,3.0
1764052387.5021868,3.0
1764052387.5151734,3.0
1764052387.528576,3.0
1764052387.541621,3.0
1764052387.55466,3.0
1764052387.5678256,3.0
1764052387.5809493,3.0
1764052387.5940347,3.0
1764052387.6071272,3.0
1764052387.6202483,3.0
1764052387.6331944,3.0
1764052387.6463144,3.0
1764052387.659421,3.0
1764052387.672544,3.0
1764052387.684143,3.0
1764052387.6949587,3.0
1764052387.7057064,3.0
1764052387.7164614,3.0
1764052387.7272434,3.0
1764052387.7383316,3.0
1764052387.7487297,3.0
1764052387.7591329,3.0
1764052387.7695327,3.0
1764052387.780124,3.0
1764052387.7905598,3.0
1764052387.8009486,3.0
1764052387.8113234,3.0
1764052387.8217115,3.0
1764052387.832129,3.0
1764052387.8425581,3.0
1764052387.8529987,3.0
1764052387.8634348,3.0
1764052387.873902,3.0
1764052387.884341,3.0
1764052387.8947594,3.0
1764052387.9052045,3.0
1764052387.915594,3.0
1764052387.9260378,3.0
1764052387.9364848,3.0
1764052387.9469044,3.0
1764052387.957396,3.0
1764052387.9678497,3.0
1764052387.9783397,3.0
1764052387.9887798,3.0
1764052387.999308,3.0
1764052388.0097609,3.0
1764052388.020222,3.0
1764052388.0306785,3.0
1764052388.041122,3.0
1764052388.0515945,3.0
1764052388.0620897,3.0
1764052388.0725813,3.0
1764052388.0830746,3.0
1764052388.0935621,3.0
1764052388.1040406,3.0
1764052388.1145039,3.0
1764052388.1249995,3.0
1764052388.1354964,3.0
1764052388.1459503,3.0
1764052388.1564322,3.0
1764052388.1669817,3.0
1764052388.177448,3.0
1764052388.187934,3.0
1764052388.198393,3.0
1764052388.20892,3.0
1764052388.2194114,3.0
1764052388.2298841,3.0
1764052388.2403982,3.0
1764052388.2508862,3.0
1764052388.2613814,3.0
1764052388.271876,3.0
1764052388.2823741,3.0
1764052388.2928283,3.0
1764052388.3033106,3.0
1764052388.3137715,3.0
1764052388.3242233,3.0
1764052388.3347442,3.0
1764052388.3451889,3.0
1764052388.3556917,3.0
1764052388.366146,3.0
1764052388.3766212,3.0
1764052388.3871186,3.0
1764052388.3976214,3.0
1764052388.4080882,3.0
1764052388.4185889,3.0
1764052388.429066,3.0
1764052388.4395313,3.0
1764052388.450052,3.0
1764052388.460532,3.0
1764052388.4709914,3.0
1764052388.4814754,3.0
1764052388.4919655,3.0
1764052388.5024426,3.0
1764052388.5128937,3.0
1764052388.5234084,3.0
1764052388.5338626,3.0
1764052388.5443408,3.0
1764052388.5548134,3.0
1764052388.565279,3.0
1764052388.575731,3.0
1764052388.5862114,3.0
1764052388.596665,3.0
1764052388.6071534,3.0
1764052388.6176333,3.0
1764052388.6281369,3.0
1764052388.6386302,3.0
1764052388.6491451,3.0
1764052388.6596408,3.0
1764052388.6701083,3.0
1764052388.6805627,3.0
1764052388.6910462,3.0
1764052388.7015798,3.0
1764052388.7120903,3.0
1764052388.722607,3.0
1764052388.7331576,3.0
1764052388.7439725,3.0
1764052388.7544944,3.0
1764052388.7649922,3.0
1764052388.7754698,3.0
1764052388.785991,3.0
1764052388.796484,3.0
1764052388.8070357,3.0
1764052388.8175244,3.0
1764052388.827996,3.0
1764052388.838522,3.0
1764052388.8490462,3.0
1764052388.8595436,3.0
1764052388.8700645,3.0
1764052388.880562,3.0
1764052388.8910651,3.0
1764052388.9016004,3.0
1764052388.912077,3.0
1764052388.9225814,3.0
1764052388.933083,3.0
1764052388.9435656,3.0
1764052388.954078,3.0
1764052388.9646213,3.0
1764052388.9751275,3.0
1764052388.9856923,3.0
1764052388.9961917,3.0
1764052389.0067105,3.0
1764052389.017228,3.0
1764052389.0277789,3.0
1764052389.0383117,3.0
1764052389.0488052,3.0
1764052389.059322,3.0
1764052389.0698063,3.0
1764052389.0803392,3.0
1764052389.0908172,3.0
1764052389.101366,3.0
1764052389.1118548,3.0
1764052389.122375,3.0
1764052389.132879,3.0
1764052389.143421,3.0
1764052389.1539721,3.0
1764052389.164608,3.0
1764052389.1751,3.0
1764052389.1856318,3.0
1764052389.196128,3.0
1764052389.206722,3.0
1764052389.2172196,3.0
1764052389.2277243,3.0
1764052389.2382576,3.0
1764052389.2487981,3.0
1764052389.2593389,3.0
1764052389.2698615,3.0
1764052389.2803829,3.0
1764052389.290872,3.0
1764052389.301364,3.0
1764052389.3118656,3.0
1764052389.3223636,3.0
1764052389.33284,3.0
1764052389.3433537,3.0
1764052389.3538775,3.0
1764052389.3643463,3.0
1764052389.3748395,3.0
1764052389.3853211,3.0
1764052389.3958015,3.0
1764052389.4063096,3.0
1764052389.4167783,3.0
1764052389.427259,3.0
1764052389.43775,3.0
1764052389.4482727,3.0
1764052389.458772,3.0
1764052389.4692361,3.0
1764052389.4797306,3.0
1764052389.4902272,3.0
1764052389.5007315,3.0
1764052389.5111983,3.0
1764052389.5216908,3.0
1764052389.532158,3.0
1764052389.5426455,3.0
1764052389.5531123,3.0
1764052389.5635889,3.0
1764052389.5740976,3.0
1764052389.5845869,3.0
1764052389.5950813,3.0
1764052389.6055913,3.0
1764052389.6160874,3.0
1764052389.6265917,3.0
1764052389.637125,3.0
1764052389.6476276,3.0
1764052389.6581137,3.0
1764052389.668635,3.0
1764052389.6792836,3.0
1764052389.6896856,3.0
1764052389.700048,3.0
1764052389.7104366,3.0
1764052389.7208023,3.0
1764052389.7312343,3.0
1764052389.7439206,1.0
1764052389.7575998,1.0
1764052389.7678936,3.0
1764052389.7781844,3.0
1764052389.7884965,3.0
1764052389.7988243,3.0
1764052389.809172,3.0
1764052389.8195083,3.0
1764052389.829838,3.0
1764052389.8402534,3.0
1764052389.8506596,3.0
1764052389.8610704,3.0
1764052389.8713877,3.0
1764052389.8816612,3.0
1764052389.8919737,3.0
1764052389.9022684,3.0
1764052389.9125612,3.0
1764052389.9228437,3.0
1764052389.9331248,3.0
1764052389.9434316,3.0
1764052389.953729,3.0
1764052389.9641225,3.0
1764052389.9744766,3.0
1764052389.9848342,3.0
1764052389.9951684,3.0
1764052390.0055177,3.0
1764052390.0158443,3.0
1764052390.026165,3.0
1764052390.0364647,3.0
1764052390.0467355,3.0
1764052390.057031,3.0
1764052390.06735,3.0
1764052390.0776348,3.0
1764052390.0879056,3.0
1764052390.0982041,3.0
1764052390.1085243,3.0
1764052390.1188056,3.0
1764052390.1290946,3.0
1764052390.1393955,3.0
1764052390.1497035,3.0
1764052390.1599853,3.0
1764052390.1704025,3.0
1764052390.1806974,3.0
1764052390.1909614,3.0
1764052390.2012644,3.0
1764052390.2115831,3.0
1764052390.2218413,3.0
1764052390.2321172,3.0
1764052390.2425036,3.0
