time,scope,value
1764052384.724199,nrm.extra.perf.PAPI_L3_TCA.288686,2352969557.0
1764052384.724199,nrm.extra.perf.PAPI_TOT_INS.288686,48761539444.0
1764052384.724199,nrm.extra.perf.PAPI_TOT_CYC.288686,287918399749.0
1764052384.724199,nrm.extra.perf.PAPI_RES_STL.288686,258660404081.0
1764052384.724199,nrm.extra.perf.PAPI_L3_TCM.288686,2092173420.0
1764052385.7235963,nrm.extra.perf.PAPI_L3_TCA.288686,4686359344.0
1764052385.7235963,nrm.extra.perf.PAPI_TOT_INS.288686,97478496508.0
1764052385.7235963,nrm.extra.perf.PAPI_TOT_CYC.288686,577394171910.0
1764052385.7235963,nrm.extra.perf.PAPI_RES_STL.288686,515350928345.0
1764052385.7235963,nrm.extra.perf.PAPI_L3_TCM.288686,4160784488.0
1764052386.7254055,nrm.extra.perf.PAPI_L3_TCA.288686,6593666797.0
1764052386.7254055,nrm.extra.perf.PAPI_TOT_INS.288686,137205267702.0
1764052386.7254055,nrm.extra.perf.PAPI_TOT_CYC.288686,762331753414.0
1764052386.7254055,nrm.extra.perf.PAPI_RES_STL.288686,674302772769.0
1764052386.7254055,nrm.extra.perf.PAPI_L3_TCM.288686,5857639861.0
1764052387.7228405,nrm.extra.perf.PAPI_L3_TCA.288686,8534638108.0
1764052387.7228405,nrm.extra.perf.PAPI_TOT_INS.288686,177315868108.0
1764052387.7228405,nrm.extra.perf.PAPI_TOT_CYC.288686,941139043712.0
1764052387.7228405,nrm.extra.perf.PAPI_RES_STL.288686,829065850324.0
1764052387.7228405,nrm.extra.perf.PAPI_L3_TCM.288686,7581929837.0
1764052388.7226436,nrm.extra.perf.PAPI_L3_TCA.288686,10944272218.0
1764052388.7226436,nrm.extra.perf.PAPI_TOT_INS.288686,226843852173.0
1764052388.7226436,nrm.extra.perf.PAPI_TOT_CYC.288686,1235723272202.0
1764052388.7226436,nrm.extra.perf.PAPI_RES_STL.288686,1095126922644.0
1764052388.7226436,nrm.extra.perf.PAPI_L3_TCM.288686,9719259060.0
1764052389.7226243,nrm.extra.perf.PAPI_L3_TCA.288686,13347360281.0
1764052389.7226243,nrm.extra.perf.PAPI_TOT_INS.288686,276324513095.0
1764052389.7226243,nrm.extra.perf.PAPI_TOT_CYC.288686,1529536568333.0
1764052389.7226243,nrm.extra.perf.PAPI_RES_STL.288686,1359894742373.0
1764052389.7226243,nrm.extra.perf.PAPI_L3_TCM.288686,11850201076.0
1764052390.7285123,nrm.extra.perf.PAPI_L3_TCA.288686,15750109730.0
1764052390.7285123,nrm.extra.perf.PAPI_TOT_INS.288686,325960849046.0
1764052390.7285123,nrm.extra.perf.PAPI_TOT_CYC.288686,1822307830276.0
1764052390.7285123,nrm.extra.perf.PAPI_RES_STL.288686,1622933134989.0
1764052390.7285123,nrm.extra.perf.PAPI_L3_TCM.288686,13982301890.0
1764052391.7194145,nrm.extra.perf.PAPI_L3_TCA.288686,18089621376.0
1764052391.7194145,nrm.extra.perf.PAPI_TOT_INS.288686,375116601974.0
1764052391.7194145,nrm.extra.perf.PAPI_TOT_CYC.288686,2114496534673.0
1764052391.7194145,nrm.extra.perf.PAPI_RES_STL.288686,1879501685817.0
1764052391.7194145,nrm.extra.perf.PAPI_L3_TCM.288686,16052095785.0
1764052392.721411,nrm.extra.perf.PAPI_L3_TCA.288686,20499702676.0
1764052392.721411,nrm.extra.perf.PAPI_TOT_INS.288686,425227115786.0
1764052392.721411,nrm.extra.perf.PAPI_TOT_CYC.288686,2411709168599.0
1764052392.721411,nrm.extra.perf.PAPI_RES_STL.288686,2144903862576.0
1764052392.721411,nrm.extra.perf.PAPI_L3_TCM.288686,18196458250.0
1764052393.7203712,nrm.extra.perf.PAPI_L3_TCA.288686,22952057329.0
1764052393.7203712,nrm.extra.perf.PAPI_TOT_INS.288686,475532827501.0
1764052393.7203712,nrm.extra.perf.PAPI_TOT_CYC.288686,2708337268957.0
1764052393.7203712,nrm.extra.perf.PAPI_RES_STL.288686,2413546051143.0
1764052393.7203712,nrm.extra.perf.PAPI_L3_TCM.288686,20369709060.0
1764052394.7256618,nrm.extra.perf.PAPI_L3_TCA.288686,25406770349.0
1764052394.7256618,nrm.extra.perf.PAPI_TOT_INS.288686,525949710494.0
1764052394.7256618,nrm.extra.perf.PAPI_TOT_CYC.288686,3006094868573.0
1764052394.7256618,nrm.extra.perf.PAPI_RES_STL.288686,2683179552433.0
1764052394.7256618,nrm.extra.perf.PAPI_L3_TCM.288686,22552443728.0
1764052395.7244453,nrm.extra.perf.PAPI_L3_TCA.288686,27809928595.0
1764052395.7244453,nrm.extra.perf.PAPI_TOT_INS.288686,575411303270.0
1764052395.7244453,nrm.extra.perf.PAPI_TOT_CYC.288686,3298137825484.0
1764052395.7244453,nrm.extra.perf.PAPI_RES_STL.288686,2947028129170.0
1764052395.7244453,nrm.extra.perf.PAPI_L3_TCM.288686,24688163650.0
1764052396.7240353,nrm.extra.perf.PAPI_L3_TCA.288686,30266785939.0
1764052396.7240353,nrm.extra.perf.PAPI_TOT_INS.288686,625768348774.0
1764052396.7240353,nrm.extra.perf.PAPI_TOT_CYC.288686,3595276769414.0
1764052396.7240353,nrm.extra.perf.PAPI_RES_STL.288686,3216389762268.0
1764052396.7240353,nrm.extra.perf.PAPI_L3_TCM.288686,26867681640.0
1764052397.722772,nrm.extra.perf.PAPI_L3_TCA.288686,32720832321.0
1764052397.722772,nrm.extra.perf.PAPI_TOT_INS.288686,676047502466.0
1764052397.722772,nrm.extra.perf.PAPI_TOT_CYC.288686,3891872661711.0
1764052397.722772,nrm.extra.perf.PAPI_RES_STL.288686,3485609242966.0
1764052397.722772,nrm.extra.perf.PAPI_L3_TCM.288686,29043287329.0
1764052398.7254853,nrm.extra.perf.PAPI_L3_TCA.288686,35091484167.0
1764052398.7254853,nrm.extra.perf.PAPI_TOT_INS.288686,725425183153.0
1764052398.7254853,nrm.extra.perf.PAPI_TOT_CYC.288686,4184802237365.0
1764052398.7254853,nrm.extra.perf.PAPI_RES_STL.288686,3746471201169.0
1764052398.7254853,nrm.extra.perf.PAPI_L3_TCM.288686,31149947767.0
1764052399.722298,nrm.extra.perf.PAPI_L3_TCA.288686,37505613627.0
1764052399.722298,nrm.extra.perf.PAPI_TOT_INS.288686,775255794674.0
1764052399.722298,nrm.extra.perf.PAPI_TOT_CYC.288686,4481194854762.0
1764052399.722298,nrm.extra.perf.PAPI_RES_STL.288686,4012765340307.0
1764052399.722298,nrm.extra.perf.PAPI_L3_TCM.288686,33288945988.0
1764052400.7221994,nrm.extra.perf.PAPI_L3_TCA.288686,39935935557.0
1764052400.7221994,nrm.extra.perf.PAPI_TOT_INS.288686,825274219352.0
1764052400.7221994,nrm.extra.perf.PAPI_TOT_CYC.288686,4778034707679.0
1764052400.7221994,nrm.extra.perf.PAPI_RES_STL.288686,4280309469266.0
1764052400.7221994,nrm.extra.perf.PAPI_L3_TCM.288686,35439674897.0
1764052401.7225292,nrm.extra.perf.PAPI_L3_TCA.288686,42355625666.0
1764052401.7225292,nrm.extra.perf.PAPI_TOT_INS.288686,875163257143.0
1764052401.7225292,nrm.extra.perf.PAPI_TOT_CYC.288686,5074490130116.0
1764052401.7225292,nrm.extra.perf.PAPI_RES_STL.288686,4547721768319.0
1764052401.7225292,nrm.extra.perf.PAPI_L3_TCM.288686,37590610136.0
1764052402.7256165,nrm.extra.perf.PAPI_L3_TCA.288686,44780539830.0
1764052402.7256165,nrm.extra.perf.PAPI_TOT_INS.288686,925152312632.0
1764052402.7256165,nrm.extra.perf.PAPI_TOT_CYC.288686,5371684964589.0
1764052402.7256165,nrm.extra.perf.PAPI_RES_STL.288686,4815639380949.0
1764052402.7256165,nrm.extra.perf.PAPI_L3_TCM.288686,39744944349.0
1764052403.7222917,nrm.extra.perf.PAPI_L3_TCA.288686,47191458479.0
1764052403.7222917,nrm.extra.perf.PAPI_TOT_INS.288686,974935821517.0
1764052403.7222917,nrm.extra.perf.PAPI_TOT_CYC.288686,5667565927214.0
1764052403.7222917,nrm.extra.perf.PAPI_RES_STL.288686,5081602247186.0
1764052403.7222917,nrm.extra.perf.PAPI_L3_TCM.288686,41885070597.0
1764052404.7226167,nrm.extra.perf.PAPI_L3_TCA.288686,49595988281.0
1764052404.7226167,nrm.extra.perf.PAPI_TOT_INS.288686,1024865715610.0
