time,scope,value
1764052384.1643791,0,27987485.31781006
1764052384.1643791,1,27987485.630126953
1764052385.164405,0,27987642.360290527
1764052385.164405,1,27987642.5111084
1764052386.1644232,0,27987774.90863037
1764052386.1644232,1,27987774.90863037
1764052387.1643927,0,27987852.62689209
1764052387.1643927,1,27987852.62689209
1764052388.1643577,0,27987967.110473633
1764052388.1643577,1,27987967.110473633
1764052389.164392,0,27988119.614196777
1764052389.164392,1,27988119.614196777
1764052390.1643686,0,27988274.017211914
1764052390.1643686,1,27988274.017211914
1764052391.164406,0,27988431.65374756
1764052391.164406,1,27988431.65374756
1764052392.1644144,0,27988589.55633545
1764052392.1644144,1,27988589.728149414
1764052393.1643791,0,27988748.15789795
1764052393.1643791,1,27988748.15789795
1764052394.1643815,0,27988906.545654297
1764052394.1643815,1,27988906.545654297
1764052395.1644058,0,27989064.926513672
1764052395.1644058,1,27989065.09124756
1764052396.1643057,0,27989222.83758545
1764052396.1643057,1,27989222.83758545
1764052397.1643732,0,27989381.5335083
1764052397.1643732,1,27989381.687683105
1764052398.1643498,0,27989539.823913574
1764052398.1643498,1,27989539.823913574
1764052399.1643903,0,27989699.191711426
1764052399.1643903,1,27989699.191711426
1764052400.164388,0,27989858.035339355
1764052400.164388,1,27989858.035339355
1764052401.1643775,0,27990016.76916504
1764052401.1643775,1,27990016.76916504
1764052402.1654289,0,27990175.775878906
1764052402.1654289,1,27990175.775878906
1764052403.164372,0,27990334.19567871
1764052403.164372,1,27990334.35571289
1764052404.1643739,0,27990493.862243652
1764052404.1643739,1,27990494.02471924
1764052405.1643608,0,27990652.522888184
1764052405.1643608,1,27990652.522888184
1764052406.1643836,0,27990811.26123047
1764052406.1643836,1,27990811.26123047
1764052407.1643753,0,27990969.858947754
1764052407.1643753,1,27990969.858947754
1764052408.1643968,0,27991130.01989746
1764052408.1643968,1,27991130.01989746
1764052409.1643674,0,27991289.770874023
1764052409.1643674,1,27991289.770874023
1764052410.1643898,0,27991449.551757812
1764052410.1643898,1,27991449.551757812
1764052411.1643624,0,27991609.767089844
1764052411.1643624,1,27991609.767089844
1764052412.164442,0,27991768.635986328
1764052412.164442,1,27991768.635986328
1764052413.1643975,0,27991927.386413574
1764052413.1643975,1,27991927.386413574
1764052414.1643727,0,27992086.462097168
1764052414.1643727,1,27992086.462097168
1764052415.1643617,0,27992245.4720459
1764052415.1643617,1,27992245.4720459
1764052416.1642962,0,27992404.40612793
1764052416.1642962,1,27992404.40612793
1764052417.1643898,0,27992564.306640625
1764052417.1643898,1,27992564.306640625
1764052418.1643872,0,27992724.223815918
1764052418.1643872,1,27992724.223815918
