time,scope,value
1747835809.8387108,0,110846.79748535156
1747835809.8387108,1,110846.95581054688
1747835810.8387313,0,110984.1312866211
1747835810.8387313,1,110984.34600830078
1747835811.8382137,0,111101.73651123047
1747835811.8382137,1,111101.83209228516
1747835812.8388958,0,111219.54174804688
1747835812.8388958,1,111219.65002441406
1747835813.8384013,0,111375.91857910156
1747835813.8384013,1,111376.29223632812
1747835814.8389351,0,111539.6333618164
1747835814.8389351,1,111539.80364990234
1747835815.8392172,0,111703.01184082031
1747835815.8392172,1,111703.1939086914
1747835816.8386533,0,111804.16442871094
1747835816.8386533,1,111804.36798095703
1747835817.8387775,0,111892.8316040039
1747835817.8387775,1,111893.00891113281
1747835818.838584,0,111981.61389160156
1747835818.838584,1,111981.6953125
1747835819.838807,0,112099.64733886719
1747835819.838807,1,112099.88024902344
1747835820.8387308,0,112223.35217285156
1747835820.8387308,1,112223.63818359375
1747835821.8383026,0,112346.87646484375
1747835821.8383026,1,112347.1030883789
1747835822.8382862,0,112456.39025878906
1747835822.8382862,1,112456.49102783203
1747835823.8390665,0,112563.2230834961
1747835823.8390665,1,112563.3246459961
1747835824.8384876,0,112669.81036376953
1747835824.8384876,1,112669.96612548828
1747835825.838602,0,112800.53857421875
1747835825.838602,1,112800.68176269531
1747835826.8388555,0,112936.21783447266
1747835826.8388555,1,112936.49322509766
1747835827.83885,0,113071.67797851562
1747835827.83885,1,113071.91491699219
1747835828.8391736,0,113228.9331665039
1747835828.8391736,1,113229.08099365234
1747835829.8389883,0,113391.75634765625
1747835829.8389883,1,113392.03259277344
1747835830.8386512,0,113554.19854736328
1747835830.8386512,1,113554.3402709961
1747835831.8383732,0,113677.37158203125
1747835831.8383732,1,113677.47399902344
1747835832.8389008,0,113789.02160644531
1747835832.8389008,1,113789.25622558594
1747835833.8388155,0,113900.75384521484
1747835833.8388155,1,113900.95703125
1747835834.8389025,0,114008.4566040039
1747835834.8389025,1,114008.70330810547
1747835835.8387644,0,114115.15234375
1747835835.8387644,1,114115.24713134766
1747835836.8383806,0,114221.75927734375
1747835836.8383806,1,114221.86010742188
1747835837.8384402,0,114318.92156982422
1747835837.8384402,1,114319.09478759766
1747835838.8387444,0,114413.59478759766
1747835838.8387444,1,114413.77276611328
1747835839.8386288,0,114508.28527832031
1747835839.8386288,1,114508.46166992188
1747835840.8386533,0,114612.58215332031
1747835840.8386533,1,114612.78686523438
1747835841.8392498,0,114719.45043945312
1747835841.8392498,1,114719.71044921875
1747835842.8382788,0,114825.98651123047
1747835842.8382788,1,114826.08856201172
1747835843.8389866,0,114963.94720458984
1747835843.8389866,1,114964.08508300781
1747835844.8389037,0,115110.62969970703
1747835844.8389037,1,115110.9169921875
1747835845.8382726,0,115257.1021118164
1747835845.8382726,1,115257.35565185547
1747835846.8386626,0,115417.65728759766
1747835846.8386626,1,115417.80792236328
1747835847.838416,0,115582.25714111328
1747835847.838416,1,115582.40869140625
1747835848.838581,0,115746.79760742188
1747835848.838581,1,115747.04602050781
1747835849.8384116,0,115852.72454833984
1747835849.8384116,1,115852.90234375
1747835850.8385682,0,115941.4614868164
1747835850.8385682,1,115941.54132080078
1747835851.8386192,0,116030.1361694336
1747835851.8386192,1,116030.41088867188
1747835852.8388088,0,116175.89282226562
1747835852.8388088,1,116176.24731445312
1747835853.8387585,0,116339.59924316406
1747835853.8387585,1,116339.84063720703
1747835854.8391318,0,116502.81335449219
1747835854.8391318,1,116502.9907836914
1747835855.8389256,0,116624.11840820312
1747835855.8389256,1,116624.30810546875
1747835856.8388577,0,116730.8095703125
1747835856.8388577,1,116730.9916381836
1747835857.8391962,0,116837.7202758789
1747835857.8391962,1,116837.96466064453
1747835858.8385887,0,116947.94512939453
1747835858.8385887,1,116948.05072021484
1747835859.838833,0,117059.59649658203
1747835859.838833,1,117059.78314208984
1747835860.8391805,0,117171.30291748047
1747835860.8391805,1,117171.5126953125
1747835861.8384166,0,117304.50830078125
