time,scope,value
1764957546.6442947,0,34575138.43457031
1764957546.6442947,1,34575138.43457031
1764957547.6442938,0,34575282.62054443
1764957547.6442938,1,34575282.62054443
1764957548.644314,0,34575396.98718262
1764957548.644314,1,34575397.09741211
1764957549.6442995,0,34575474.81341553
1764957549.6442995,1,34575474.81341553
1764957550.6442957,0,34575599.35180664
1764957550.6442957,1,34575599.35180664
1764957551.6442897,0,34575734.80505371
1764957551.6442897,1,34575734.80505371
1764957552.6442924,0,34575877.50744629
1764957552.6442924,1,34575877.50744629
1764957553.6447573,0,34576019.85455322
1764957553.6447573,1,34576019.85455322
1764957554.6450255,0,34576164.21557617
1764957554.6450255,1,34576164.21557617
1764957555.6442254,0,34576308.09863281
1764957555.6442254,1,34576308.09863281
1764957556.6443021,0,34576452.52709961
1764957556.6443021,1,34576452.52709961
1764957557.6442873,0,34576597.39855957
1764957557.6442873,1,34576597.39855957
1764957558.6443152,0,34576742.05895996
1764957558.6443152,1,34576742.05895996
1764957559.644295,0,34576885.88293457
1764957559.644295,1,34576886.046936035
1764957560.6442816,0,34577030.814575195
1764957560.6442816,1,34577030.814575195
1764957561.6442926,0,34577175.505737305
1764957561.6442926,1,34577175.505737305
1764957562.6442893,0,34577319.85101318
1764957562.6442893,1,34577319.85101318
1764957563.644293,0,34577464.111206055
1764957563.644293,1,34577464.111206055
1764957564.6442938,0,34577609.031555176
1764957564.6442938,1,34577609.031555176
1764957565.6442893,0,34577754.333984375
1764957565.6442893,1,34577754.49053955
1764957566.6442888,0,34577898.92199707
1764957566.6442888,1,34577898.92199707
1764957567.6442924,0,34578043.84814453
1764957567.6442924,1,34578043.84814453
1764957568.6442876,0,34578188.726379395
1764957568.6442876,1,34578188.726379395
1764957569.6442902,0,34578333.92510986
1764957569.6442902,1,34578333.92510986
1764957570.6442919,0,34578478.33215332
1764957570.6442919,1,34578478.33215332
1764957571.644289,0,34578623.00048828
1764957571.644289,1,34578623.00048828
1764957572.6442902,0,34578767.711120605
1764957572.6442902,1,34578767.711120605
1764957573.6442866,0,34578912.09790039
1764957573.6442866,1,34578912.09790039
1764957574.6442816,0,34579056.25476074
1764957574.6442816,1,34579056.25476074
1764957575.6446939,0,34579201.07269287
1764957575.6446939,1,34579201.07269287
1764957576.6450713,0,34579345.9720459
1764957576.6450713,1,34579345.9720459
1764957577.644587,0,34579490.71234131
1764957577.644587,1,34579490.71234131
1764957578.645029,0,34579635.588378906
1764957578.645029,1,34579635.588378906
1764957579.6442823,0,34579780.028808594
1764957579.6442823,1,34579780.028808594
1764957580.6447148,0,34579924.72937012
1764957580.6447148,1,34579924.72937012
1764957581.6451128,0,34580069.74951172
1764957581.6451128,1,34580069.74951172
1764957582.6444592,0,34580214.10510254
1764957582.6444592,1,34580214.10510254
1764957583.644904,0,34580359.43621826
1764957583.644904,1,34580359.43621826
1764957584.6452005,0,34580504.308166504
1764957584.6452005,1,34580504.308166504
1764957585.6445837,0,34580649.095581055
1764957585.6445837,1,34580649.238220215
1764957586.644282,0,34580794.177734375
1764957586.644282,1,34580794.177734375
1764957587.6447132,0,34580939.53326416
1764957587.6447132,1,34580939.53326416
1764957588.645118,0,34581084.71588135
1764957588.645118,1,34581084.71588135
1764957589.6446846,0,34581229.49041748
1764957589.6446846,1,34581229.49041748
1764957590.644284,0,34581374.951171875
1764957590.644284,1,34581374.951171875
1764957591.6446183,0,34581519.611694336
1764957591.6446183,1,34581519.611694336
1764957592.6450052,0,34581664.93560791
1764957592.6450052,1,34581664.93560791
1764957593.6442883,0,34581810.19317627
1764957593.6442883,1,34581810.19317627
1764957594.6442795,0,34581955.32598877
1764957594.6442795,1,34581955.32598877
1764957595.6446152,0,34582100.480651855
1764957595.6446152,1,34582100.480651855
1764957596.6442795,0,34582245.72747803
1764957596.6442795,1,34582245.72747803
1764957597.6446323,0,34582390.76281738
1764957597.6446323,1,34582390.76281738
1764957598.6450021,0,34582535.474365234
1764957598.6450021,1,34582535.474365234
1764957599.6446238,0,34582680.7734375
1764957599.6446238,1,34582680.7734375
1764957600.6450593,0,34582826.005981445
1764957600.6450593,1,34582826.005981445
1764957601.644281,0,34582970.93103027
1764957601.644281,1,34582971.07366943
1764957602.6442788,0,34583116.03515625
1764957602.6442788,1,34583116.03515625
1764957603.644695,0,34583261.01696777
1764957603.644695,1,34583261.191467285
1764957604.644219,0,34583406.40875244
1764957604.644219,1,34583406.40875244
1764957605.6442878,0,34583551.790527344
1764957605.6442878,1,34583551.790527344
1764957606.6442916,0,34583696.75469971
1764957606.6442916,1,34583696.75469971
1764957607.6442842,0,34583841.58062744
1764957607.6442842,1,34583841.58062744
1764957608.6442893,0,34583986.65802002
1764957608.6442893,1,34583986.65802002
1764957609.644289,0,34584131.5010376
1764957609.644289,1,34584131.5010376
1764957610.644291,0,34584276.417541504
1764957610.644291,1,34584276.417541504
1764957611.6442885,0,34584421.51373291
1764957611.6442885,1,34584421.51373291
1764957612.644285,0,34584567.06182861
1764957612.644285,1,34584567.06182861
1764957613.644286,0,34584711.396606445
1764957613.644286,1,34584711.396606445
