time,value
1764957546.0396657,1.0
1764957546.107662,1.0
1764957546.1750636,1.0
1764957546.2433012,1.0
1764957546.3109808,1.0
1764957546.378509,1.0
1764957546.4465175,1.0
1764957546.5138626,1.0
1764957546.5818808,1.0
1764957546.6496596,1.0
1764957546.717445,1.0
1764957546.7850842,1.0
1764957546.8532877,1.0
1764957546.923919,1.0
1764957546.9926863,1.0
1764957547.0605514,1.0
1764957547.1278276,1.0
1764957547.1957524,1.0
1764957547.2634501,1.0
1764957547.33527,1.0
1764957547.4030628,1.0
1764957547.4703727,1.0
1764957547.5392127,1.0
1764957547.6066961,1.0
1764957547.674725,1.0
1764957547.7418518,1.0
1764957547.809568,1.0
1764957547.8773,1.0
1764957547.9462786,1.0
1764957548.0138803,1.0
1764957548.081007,1.0
1764957548.1483138,1.0
1764957548.2231293,1.0
1764957548.3229918,1.0
1764957548.4198613,1.0
1764957548.515625,1.0
1764957548.6109838,1.0
1764957548.7063146,1.0
1764957548.801285,1.0
1764957548.8963716,1.0
1764957548.998419,1.0
1764957549.0931306,1.0
1764957549.1881433,1.0
1764957549.2832532,1.0
1764957549.3784018,1.0
1764957549.4734695,1.0
1764957549.5705748,1.0
1764957549.6660337,1.0
1764957549.7613153,1.0
1764957549.8518913,1.0
1764957549.9200056,1.0
1764957549.990371,1.0
1764957550.0922785,1.0
1764957550.162722,1.0
1764957550.22982,1.0
1764957550.2970946,1.0
1764957550.364274,1.0
1764957550.4311256,1.0
1764957550.4982297,1.0
1764957550.5652015,1.0
1764957550.6320164,1.0
1764957550.6999044,1.0
1764957550.76659,1.0
1764957550.8352737,1.0
1764957550.9029284,1.0
1764957550.972098,1.0
1764957551.0387962,1.0
1764957551.1054897,1.0
1764957551.1721468,1.0
1764957551.2386599,1.0
1764957551.3053184,1.0
1764957551.371881,1.0
1764957551.4385414,1.0
1764957551.5052145,1.0
1764957551.571774,1.0
1764957551.6391504,1.0
1764957551.707221,1.0
1764957551.7743971,1.0
1764957551.84138,1.0
1764957551.9090142,1.0
1764957551.9762585,1.0
1764957552.0440204,1.0
1764957552.1115172,1.0
1764957552.1793094,1.0
1764957552.2467043,1.0
1764957552.314511,1.0
1764957552.3818483,1.0
1764957552.4503083,1.0
1764957552.5183148,1.0
1764957552.586034,1.0
1764957552.6534977,1.0
1764957552.721126,1.0
1764957552.7902725,1.0
1764957552.8579895,1.0
1764957552.9254007,1.0
1764957553.0122733,1.0
1764957553.1162739,1.0
1764957553.1868064,1.0
1764957553.2545414,1.0
1764957553.3222396,1.0
1764957553.3896372,1.0
1764957553.4568396,1.0
1764957553.5244892,1.0
1764957553.592141,1.0
1764957553.6592216,1.0
1764957553.7260973,1.0
1764957553.7935452,1.0
1764957553.8609571,1.0
1764957553.928124,1.0
1764957553.9953275,1.0
1764957554.063565,1.0
1764957554.1310644,1.0
1764957554.1987545,1.0
1764957554.266248,1.0
1764957554.3339067,1.0
1764957554.401467,1.0
1764957554.4689329,1.0
1764957554.5365095,1.0
1764957554.6039712,1.0
1764957554.6709793,1.0
