time,scope,value
1751851419.8023674,0,38758.24627685547
1751851419.8023674,1,38758.29345703125
1751851420.8032205,0,38857.004638671875
1751851420.8032205,1,38857.255126953125
1751851421.803028,0,38973.013671875
1751851421.803028,1,38973.114196777344
1751851422.8030806,0,39079.89697265625
1751851422.8030806,1,39080.37268066406
1751851423.802895,0,39186.436096191406
1751851423.802895,1,39187.091857910156
1751851424.8029923,0,39293.5146484375
1751851424.8029923,1,39293.620544433594
1751851425.8025684,0,39399.945251464844
1751851425.8025684,1,39400.029846191406
1751851426.802877,0,39506.507873535156
1751851426.802877,1,39506.60040283203
1751851427.8033493,0,39613.89514160156
1751851427.8033493,1,39614.01025390625
1751851428.8031952,0,39719.93328857422
1751851428.8031952,1,39720.13165283203
1751851429.8030298,0,39826.701721191406
1751851429.8030298,1,39826.79803466797
1751851430.8027318,0,39933.27917480469
1751851430.8027318,1,39933.49645996094
1751851431.8028288,0,40040.05694580078
1751851431.8028288,1,40040.275146484375
1751851432.802471,0,40146.4853515625
1751851432.802471,1,40147.21209716797
1751851433.8024898,0,40253.30017089844
1751851433.8024898,1,40253.42694091797
1751851434.8027284,0,40360.000732421875
1751851434.8027284,1,40360.20300292969
1751851435.802916,0,40467.024353027344
1751851435.802916,1,40467.13885498047
1751851436.8028653,0,40573.72052001953
1751851436.8028653,1,40573.95379638672
1751851437.8032491,0,40680.216247558594
1751851437.8032491,1,40680.32824707031
1751851438.8028715,0,40786.897399902344
1751851438.8028715,1,40787.00891113281
1751851439.8027725,0,40893.52276611328
1751851439.8027725,1,40893.73522949219
1751851440.8034139,0,41000.36260986328
1751851440.8034139,1,41000.677185058594
1751851441.802963,0,41106.962829589844
1751851441.802963,1,41107.15997314453
1751851442.803273,0,41213.701904296875
1751851442.803273,1,41213.807678222656
1751851443.8030696,0,41320.067321777344
1751851443.8030696,1,41320.16571044922
1751851444.8024924,0,41427.01696777344
1751851444.8024924,1,41427.221740722656
1751851445.8028767,0,41533.68115234375
1751851445.8028767,1,41533.79180908203
1751851446.803283,0,41640.32373046875
1751851446.803283,1,41640.53942871094
1751851447.8030326,0,41747.09716796875
1751851447.8030326,1,41747.205017089844
1751851448.8026173,0,41853.74444580078
1751851448.8026173,1,41853.84698486328
1751851449.803125,0,41960.371154785156
1751851449.803125,1,41960.468017578125
1751851450.8030593,0,42067.07061767578
1751851450.8030593,1,42067.18231201172
1751851451.803024,0,42173.65173339844
1751851451.803024,1,42173.81982421875
1751851452.8028214,0,42280.477966308594
1751851452.8028214,1,42280.70275878906
1751851453.8025541,0,42387.10595703125
1751851453.8025541,1,42387.28894042969
1751851454.8027198,0,42493.76678466797
1751851454.8027198,1,42494.20666503906
1751851455.8024986,0,42600.549255371094
1751851455.8024986,1,42601.14453125
1751851456.8023386,0,42707.042724609375
1751851456.8023386,1,42707.139221191406
1751851457.8033016,0,42813.94073486328
1751851457.8033016,1,42814.16662597656
1751851458.802852,0,42920.677795410156
1751851458.802852,1,42920.765869140625
1751851459.8025348,0,43027.358642578125
1751851459.8025348,1,43027.46563720703
1751851460.8028455,0,43133.9609375
1751851460.8028455,1,43134.05157470703
1751851461.8027682,0,43240.39404296875
1751851461.8027682,1,43240.54260253906
1751851462.8030372,0,43347.441955566406
1751851462.8030372,1,43347.54235839844
1751851463.803324,0,43454.04553222656
1751851463.803324,1,43454.207458496094
1751851464.8031514,0,43560.63464355469
1751851464.8031514,1,43560.735290527344
1751851465.802978,0,43667.08624267578
1751851465.802978,1,43667.169189453125
1751851466.802834,0,43774.07287597656
1751851466.802834,1,43774.2861328125
1751851467.8034165,0,43880.95007324219
1751851467.8034165,1,43881.036376953125
1751851468.8026237,0,43987.553161621094
1751851468.8026237,1,43987.66387939453
1751851469.8033183,0,44093.701904296875
1751851469.8033183,1,44094.0810546875
1751851470.8027785,0,44201.03778076172
1751851470.8027785,1,44201.146545410156
1751851471.802718,0,44307.65692138672
1751851471.802718,1,44307.768981933594
1751851472.8028429,0,44414.20635986328
1751851472.8028429,1,44414.29376220703
1751851473.8030598,0,44521.02752685547
1751851473.8030598,1,44521.13171386719
1751851474.802846,0,44627.49157714844
1751851474.802846,1,44627.597900390625
1751851475.8026,0,44734.181396484375
1751851475.8026,1,44734.27197265625
1751851476.803007,0,44841.092529296875
1751851476.803007,1,44841.389099121094
1751851477.8024948,0,44947.70458984375
1751851477.8024948,1,44947.99670410156
1751851478.8032863,0,45054.27587890625
1751851478.8032863,1,45054.27587890625
1751851479.8028567,0,45161.43005371094
1751851479.8028567,1,45161.66668701172
1751851480.8033707,0,45267.70965576172
1751851480.8033707,1,45267.80010986328
1751851481.802473,0,45374.43914794922
1751851481.802473,1,45374.53631591797
1751851482.8030252,0,45481.21026611328
1751851482.8030252,1,45481.417419433594
1751851483.8028166,0,45587.862365722656
1751851483.8028166,1,45587.96936035156
1751851484.8026989,0,45694.66973876953
1751851484.8026989,1,45694.73645019531
1751851485.8024473,0,45801.22253417969
1751851485.8024473,1,45801.33819580078
1751851486.8029869,0,45907.92333984375
1751851486.8029869,1,45908.12420654297
1751851487.8023612,0,46014.579650878906
1751851487.8023612,1,46014.83837890625
1751851488.8026571,0,46121.11151123047
1751851488.8026571,1,46121.30694580078
1751851489.8026779,0,46228.22961425781
1751851489.8026779,1,46228.47985839844
1751851490.802716,0,46334.676208496094
1751851490.802716,1,46334.80603027344
1751851491.8024998,0,46441.19226074219
1751851491.8024998,1,46441.46240234375
1751851492.8030512,0,46548.256286621094
1751851492.8030512,1,46548.525146484375
1751851493.8026063,0,46654.758361816406
1751851493.8026063,1,46654.9677734375
1751851494.8029656,0,46761.49523925781
1751851494.8029656,1,46761.61267089844
1751851495.8028574,0,46868.14514160156
1751851495.8028574,1,46868.35272216797
1751851496.802757,0,46974.97521972656
1751851496.802757,1,46975.084899902344
1751851497.802414,0,47081.5712890625
1751851497.802414,1,47081.79412841797
1751851498.802692,0,47188.25958251953
1751851498.802692,1,47188.389709472656
1751851499.802637,0,47294.795837402344
1751851499.802637,1,47294.8896484375
1751851500.8027804,0,47401.59246826172
1751851500.8027804,1,47401.69451904297
1751851501.8028653,0,47508.27899169922
1751851501.8028653,1,47508.495544433594
1751851502.8032107,0,47615.08203125
1751851502.8032107,1,47615.29406738281
1751851503.8025432,0,47721.791564941406
1751851503.8025432,1,47722.36102294922
1751851504.8024204,0,47828.4482421875
1751851504.8024204,1,47828.5595703125
1751851505.802755,0,47934.96124267578
1751851505.802755,1,47935.06085205078
1751851506.802653,0,48041.834716796875
1751851506.802653,1,48042.018493652344
1751851507.8027627,0,48148.38623046875
1751851507.8027627,1,48148.462646484375
1751851508.802605,0,48255.37677001953
1751851508.802605,1,48255.48419189453
1751851509.802489,0,48362.10906982422
1751851509.802489,1,48362.33056640625
1751851510.8026042,0,48468.00958251953
1751851510.8026042,1,48468.00958251953
1751851511.8026636,0,48575.28155517578
1751851511.8026636,1,48575.38800048828
1751851512.8025115,0,48681.934326171875
1751851512.8025115,1,48682.150817871094
1751851513.8030593,0,48788.64318847656
1751851513.8030593,1,48788.750244140625
1751851514.802853,0,48895.38555908203
1751851514.802853,1,48895.49621582031
1751851515.8028343,0,49001.985900878906
1751851515.8028343,1,49002.19122314453
1751851516.8030617,0,49108.614318847656
1751851516.8030617,1,49108.72375488281
1751851517.802461,0,49215.36767578125
1751851517.802461,1,49215.47277832031
1751851518.8023975,0,49321.96044921875
1751851518.8023975,1,49322.06091308594
1751851519.8031206,0,49428.419860839844
1751851519.8031206,1,49428.419860839844
1751851520.8030944,0,49535.09509277344
1751851520.8030944,1,49535.17266845703
1751851521.8029926,0,49642.57189941406
1751851521.8029926,1,49642.831604003906
1751851522.8034103,0,49749.04797363281
1751851522.8034103,1,49749.16979980469
1751851523.8028145,0,49855.390380859375
1751851523.8028145,1,49855.54296875
1751851524.802668,0,49962.242919921875
1751851524.802668,1,49962.81866455078
1751851525.803152,0,50068.87335205078
1751851525.803152,1,50068.99102783203
1751851526.8034098,0,50175.98846435547
1751851526.8034098,1,50176.580139160156
1751851527.8029628,0,50282.21417236328
1751851527.8029628,1,50282.46032714844
1751851528.8029134,0,50388.990478515625
1751851528.8029134,1,50389.08282470703
1751851529.8029773,0,50495.647521972656
1751851529.8029773,1,50495.868225097656
1751851530.8027353,0,50602.33312988281
1751851530.8027353,1,50602.54864501953
1751851531.802937,0,50708.97131347656
1751851531.802937,1,50709.21502685547
1751851532.8027842,0,50815.68017578125
1751851532.8027842,1,50815.785095214844
1751851533.802943,0,50922.593322753906
1751851533.802943,1,50923.02655029297
1751851534.8029583,0,51029.425537109375
1751851534.8029583,1,51029.67706298828
1751851535.802785,0,51135.69061279297
1751851535.802785,1,51135.8720703125
1751851536.8024986,0,51242.58215332031
1751851536.8024986,1,51242.88690185547
1751851537.8025966,0,51349.3115234375
1751851537.8025966,1,51349.90838623047
1751851538.8033144,0,51455.8896484375
1751851538.8033144,1,51455.990295410156
1751851539.8030732,0,51562.401794433594
