time,scope,value
1772512032.6016114,nrm.extra.perf.PAPI_L3_TCA.58826,15762834.0
1772512032.6016114,nrm.extra.perf.PAPI_TOT_INS.58826,41753198843.0
1772512032.6016114,nrm.extra.perf.PAPI_TOT_CYC.58826,51738335459.0
1772512032.6016114,nrm.extra.perf.PAPI_RES_STL.58826,432095491.0
1772512032.6016114,nrm.extra.perf.PAPI_L3_TCM.58826,55276.0
1772512033.600807,nrm.extra.perf.PAPI_L3_TCA.58826,32210421.0
1772512033.600807,nrm.extra.perf.PAPI_TOT_INS.58826,43363610084.0
1772512033.600807,nrm.extra.perf.PAPI_TOT_CYC.58826,52615098043.0
1772512033.600807,nrm.extra.perf.PAPI_RES_STL.58826,550842728.0
1772512033.600807,nrm.extra.perf.PAPI_L3_TCM.58826,67229.0
1772512034.6010268,nrm.extra.perf.PAPI_L3_TCA.58826,48901016.0
1772512034.6010268,nrm.extra.perf.PAPI_TOT_INS.58826,44992675308.0
1772512034.6010268,nrm.extra.perf.PAPI_TOT_CYC.58826,53504511333.0
1772512034.6010268,nrm.extra.perf.PAPI_RES_STL.58826,672057892.0
1772512034.6010268,nrm.extra.perf.PAPI_L3_TCM.58826,79364.0
1772512035.601232,nrm.extra.perf.PAPI_L3_TCA.58826,65742494.0
1772512035.601232,nrm.extra.perf.PAPI_TOT_INS.58826,46625010382.0
1772512035.601232,nrm.extra.perf.PAPI_TOT_CYC.58826,54400907163.0
1772512035.601232,nrm.extra.perf.PAPI_RES_STL.58826,795378828.0
1772512035.601232,nrm.extra.perf.PAPI_L3_TCM.58826,91157.0
1772512036.601431,nrm.extra.perf.PAPI_L3_TCA.58826,82630708.0
1772512036.601431,nrm.extra.perf.PAPI_TOT_INS.58826,48276749460.0
1772512036.601431,nrm.extra.perf.PAPI_TOT_CYC.58826,55302876716.0
1772512036.601431,nrm.extra.perf.PAPI_RES_STL.58826,918063788.0
1772512036.601431,nrm.extra.perf.PAPI_L3_TCM.58826,102550.0
1772512037.6006553,nrm.extra.perf.PAPI_L3_TCA.58826,99215900.0
1772512037.6006553,nrm.extra.perf.PAPI_TOT_INS.58826,49891313484.0
1772512037.6006553,nrm.extra.perf.PAPI_TOT_CYC.58826,56184312669.0
1772512037.6006553,nrm.extra.perf.PAPI_RES_STL.58826,1039651325.0
1772512037.6006553,nrm.extra.perf.PAPI_L3_TCM.58826,113738.0
1772512038.6008618,nrm.extra.perf.PAPI_L3_TCA.58826,115849088.0
1772512038.6008618,nrm.extra.perf.PAPI_TOT_INS.58826,51522663262.0
1772512038.6008618,nrm.extra.perf.PAPI_TOT_CYC.58826,57073699272.0
1772512038.6008618,nrm.extra.perf.PAPI_RES_STL.58826,1159576293.0
1772512038.6008618,nrm.extra.perf.PAPI_L3_TCM.58826,124794.0
1772512039.6010606,nrm.extra.perf.PAPI_L3_TCA.58826,132537888.0
1772512039.6010606,nrm.extra.perf.PAPI_TOT_INS.58826,53141396518.0
1772512039.6010606,nrm.extra.perf.PAPI_TOT_CYC.58826,57958137403.0
1772512039.6010606,nrm.extra.perf.PAPI_RES_STL.58826,1282401928.0
1772512039.6010606,nrm.extra.perf.PAPI_L3_TCM.58826,135932.0
1772512040.601265,nrm.extra.perf.PAPI_L3_TCA.58826,149386916.0
