time,scope,value
1742778577.5044477,0,142.40623108348046
1742778577.5044477,1,149.46375096338423
1742778578.5044198,0,79.3058681653256
1742778578.5044198,1,78.62086233279419
1742778579.5036209,0,79.5648127316629
1742778579.5036209,1,76.94887550129486
1742778580.5039353,0,76.62845491893522
1742778580.5039353,1,79.2789466382928
1742778581.5041454,0,76.67467287430264
1742778581.5041454,1,79.75683346696194
1742778582.5040436,0,77.65842048487958
1742778582.5040436,1,79.21575179895798
1742778583.50411,0,76.5822724700839
1742778583.50411,1,76.46193341227466
1742778584.5039544,0,79.33405752382043
1742778584.5039544,1,76.19830314899836
1742778585.5044954,0,77.33057979553337
1742778585.5044954,1,78.54164728168494
1742778586.5039358,0,77.41218919532473
1742778586.5039358,1,78.3314403712867
1742778587.503958,0,78.54790517642789
1742778587.503958,1,77.76655655592897
1742778588.5044782,0,76.97954655563177
1742778588.5044782,1,77.69541424416975
1742778589.5042624,0,78.94494441367267
1742778589.5042624,1,76.46678049269448
1742778590.5039337,0,79.14810877324044
1742778590.5039337,1,80.57506332631077
1742778591.504456,0,77.77536672444448
1742778591.504456,1,76.34263468102812
1742778592.5038931,0,78.9926996077594
1742778592.5038931,1,78.22515985994936
1742778593.5045059,0,76.63686486783497
1742778593.5045059,1,76.60313682080816
1742778594.5044382,0,76.91463733411346
1742778594.5044382,1,76.80596813545652
1742778595.504289,0,79.97656825295459
1742778595.504289,1,75.4981191070197
1742778596.5042393,0,76.40812692218017
1742778596.5042393,1,77.51754688673134
1742778597.5044358,0,79.9544851803488
1742778597.5044358,1,75.92189300846402
1742778598.504541,0,76.10035626787862
1742778598.504541,1,78.64368826754071
1742778599.5044012,0,79.50814438267267
1742778599.5044012,1,79.73312854119624
1742778600.5042076,0,77.17986670575392
1742778600.5042076,1,79.36009287688378
1742778601.504195,0,78.76188383646566
1742778601.504195,1,76.54404758878908
1742778602.5044866,0,78.56107182663514
1742778602.5044866,1,75.06708173870568
1742778603.5041828,0,79.55146801230556
1742778603.5041828,1,78.54833952044456
1742778604.5042427,0,77.66634581544899
1742778604.5042427,1,76.88674324699694
1742778605.5043588,0,80.0452401802649
1742778605.5043588,1,77.69329472730274
1742778606.5041249,0,77.15415201332057
1742778606.5041249,1,78.28491639890657
1742778607.504216,0,77.66303528366288
1742778607.504216,1,77.52194784857159
1742778608.504293,0,77.88906790499675
1742778608.504293,1,78.46424303410143
1742778609.5044878,0,77.66740674969095
1742778609.5044878,1,76.39929396283512
1742778610.503967,0,76.68316426930988
1742778610.503967,1,77.74006864001673
1742778611.5040538,0,78.33873903700425
1742778611.5040538,1,77.16419432730065
1742778612.504401,0,79.05251980961386
1742778612.504401,1,77.66568298227257
