time,value
1771172963.5281188,1.0
1771172963.5935276,1.0
1771172963.6592264,1.0
1771172963.7251527,1.0
1771172963.7913885,1.0
1771172963.8565722,1.0
1771172963.9225345,1.0
1771172963.9885757,1.0
1771172964.0543368,1.0
1771172964.1201725,1.0
1771172964.1860297,1.0
1771172964.2521644,1.0
1771172964.318267,1.0
1771172964.3843658,1.0
1771172964.4544675,1.0
1771172964.5201275,1.0
1771172964.5858264,1.0
1771172964.651989,1.0
1771172964.7175708,1.0
1771172964.783732,1.0
1771172964.8495471,1.0
1771172964.915687,1.0
1771172964.981898,1.0
1771172965.047528,1.0
1771172965.1133738,1.0
1771172965.1794808,1.0
1771172965.245151,1.0
1771172965.3109605,1.0
1771172965.3774219,1.0
1771172965.4458704,1.0
1771172965.5114846,1.0
1771172965.5770667,1.0
1771172965.6463335,1.0
1771172965.741142,1.0
1771172965.8345642,1.0
1771172965.9281635,1.0
1771172966.021042,1.0
1771172966.1136346,1.0
1771172966.2063262,1.0
1771172966.2984624,1.0
1771172966.3908703,1.0
1771172966.4917197,1.0
1771172966.5834708,1.0
1771172966.6758919,1.0
1771172966.7684455,1.0
1771172966.860919,1.0
1771172966.9551418,1.0
1771172967.046407,1.0
1771172967.138064,1.0
1771172967.2313547,1.0
1771172967.323768,1.0
1771172967.4165928,1.0
1771172967.515842,1.0
1771172967.6074734,1.0
1771172967.7002296,1.0
1771172967.793234,1.0
1771172967.8857143,1.0
1771172967.978616,1.0
1771172968.0711577,1.0
1771172968.1637757,1.0
1771172968.2566416,1.0
1771172968.3492007,1.0
1771172968.442044,1.0
1771172968.5349522,1.0
1771172968.6277282,1.0
1771172968.7203894,1.0
1771172968.8133297,1.0
1771172968.9062014,1.0
1771172968.9990127,1.0
1771172969.091704,1.0
1771172969.1853397,1.0
1771172969.27774,1.0
1771172969.3704312,1.0
1771172969.4666133,1.0
1771172969.5591824,1.0
1771172969.6519566,1.0
1771172969.7463505,1.0
1771172969.839427,1.0
1771172969.9322233,1.0
1771172970.0283113,1.0
1771172970.12027,1.0
1771172970.212402,1.0
1771172970.3043754,1.0
1771172970.3964593,1.0
1771172970.4885027,1.0
1771172970.5806308,1.0
1771172970.6726491,1.0
1771172970.7651634,1.0
1771172970.857289,1.0
1771172970.9513152,1.0
1771172971.0434694,1.0
1771172971.1374624,1.0
1771172971.2293293,1.0
1771172971.321528,1.0
1771172971.4163964,1.0
1771172971.5121338,1.0
1771172971.6049118,1.0
1771172971.6976826,1.0
1771172971.7907414,1.0
1771172971.883545,1.0
1771172971.9763162,1.0
1771172972.069214,1.0
1771172972.1619735,1.0
1771172972.2546859,1.0
1771172972.3474884,1.0
1771172972.4423127,1.0
1771172972.5356064,1.0
1771172972.628602,1.0
1771172972.7217782,1.0
1771172972.8166554,1.0
1771172972.910111,1.0
1771172973.0042179,1.0
1771172973.0977564,1.0
1771172973.1915808,1.0
1771172973.2853427,1.0
1771172973.3805964,1.0
1771172973.4743102,1.0
1771172973.5709822,1.0
1771172973.6641421,1.0
1771172973.7576969,1.0
1771172973.8515544,1.0
1771172973.9453027,1.0
1771172974.0393853,1.0
1771172974.1331427,1.0
1771172974.2270055,1.0
1771172974.3209054,1.0
1771172974.4149911,1.0
1771172974.508791,1.0
1771172974.6027145,1.0
1771172974.6965818,1.0
1771172974.7906907,1.0
1771172974.8853436,1.0
1771172974.9789872,1.0
1771172975.073584,1.0
1771172975.167851,1.0
1771172975.2601333,1.0
1771172975.3520544,1.0
1771172975.448314,1.0
1771172975.5398698,1.0
1771172975.6320562,1.0
1771172975.7239678,1.0
1771172975.816341,1.0
1771172975.9081755,1.0
1771172976.0001488,1.0
1771172976.0943193,1.0
1771172976.1877024,1.0
1771172976.2801187,1.0
1771172976.374099,1.0
1771172976.4678576,1.0
1771172976.5618708,1.0
1771172976.6563406,1.0
1771172976.7499678,1.0
1771172976.842076,1.0
1771172976.935891,1.0
1771172977.0313513,1.0
1771172977.123283,1.0
1771172977.2153492,1.0
1771172977.307213,1.0
1771172977.399419,1.0
1771172977.4913154,1.0
1771172977.5839849,1.0
1771172977.6765785,1.0
1771172977.7703784,1.0
1771172977.8630078,1.0
1771172977.9555128,1.0
1771172978.048107,1.0
1771172978.1406603,1.0
1771172978.2332258,1.0
1771172978.3258882,1.0
1771172978.4210243,1.0
1771172978.513202,1.0
1771172978.6055984,1.0
1771172978.698266,1.0
1771172978.791106,1.0
1771172978.8838973,1.0
1771172978.9768634,1.0
1771172979.0694375,1.0
1771172979.161931,1.0
1771172979.2547407,1.0
1771172979.3477051,1.0
1771172979.4405384,1.0
1771172979.533442,1.0
1771172979.6261582,1.0
1771172979.719004,1.0
1771172979.812046,1.0
1771172979.9048784,1.0
1771172979.9978776,1.0
1771172980.0904996,1.0
1771172980.1831357,1.0
1771172980.2757375,1.0
1771172980.368459,1.0
1771172980.4614072,1.0
1771172980.5542746,1.0
1771172980.6471758,1.0
1771172980.7398875,1.0
1771172980.832652,1.0
1771172980.9252405,1.0
1771172981.019222,1.0
1771172981.1117573,1.0
1771172981.2047627,1.0
1771172981.2973986,1.0
1771172981.3904228,1.0
1771172981.483106,1.0
1771172981.5759234,1.0
1771172981.668863,1.0
1771172981.761825,1.0
1771172981.8546174,1.0
1771172981.9474263,1.0
1771172982.0401523,1.0
1771172982.132994,1.0
1771172982.2256742,1.0
1771172982.318526,1.0
1771172982.4113123,1.0
1771172982.5041506,1.0
1771172982.5969872,1.0
1771172982.6897793,1.0
1771172982.7825103,1.0
1771172982.8755548,1.0
1771172982.968373,1.0
1771172983.0613115,1.0
1771172983.15404,1.0
1771172983.2467766,1.0
1771172983.339846,1.0
1771172983.4326453,1.0
1771172983.525631,1.0
1771172983.6184456,1.0
1771172983.7113729,1.0
1771172983.8044488,1.0
1771172983.897343,1.0
1771172983.990339,1.0
1771172984.083046,1.0
1771172984.1759417,1.0
1771172984.2687068,1.0
1771172984.361437,1.0
1771172984.4543827,1.0
1771172984.5473514,1.0
1771172984.6401746,1.0
1771172984.7330499,1.0
1771172984.825988,1.0
1771172984.9190717,1.0
1771172985.011772,1.0
1771172985.1046326,1.0
1771172985.197619,1.0
1771172985.290315,1.0
1771172985.3833523,1.0
1771172985.475964,1.0
1771172985.5685706,1.0
1771172985.6614015,1.0
1771172985.7541246,1.0
1771172985.8468664,1.0
1771172985.9397428,1.0
1771172986.0323038,1.0
1771172986.125192,1.0
1771172986.2179759,1.0
1771172986.3108642,1.0
1771172986.4034479,1.0
1771172986.4962564,1.0
1771172986.5890002,1.0
1771172986.6816206,1.0
1771172986.7747803,1.0
1771172986.8676474,1.0
1771172986.9604955,1.0
1771172987.0533974,1.0
1771172987.1465337,1.0
1771172987.2392473,1.0
1771172987.332251,1.0
1771172987.425059,1.0
1771172987.5179818,1.0
1771172987.6106663,1.0
1771172987.7035205,1.0
1771172987.7964103,1.0
1771172987.8890667,1.0
1771172987.9818711,1.0
1771172988.0744312,1.0
1771172988.1670256,1.0
1771172988.2600453,1.0
1771172988.3526816,1.0
1771172988.4454725,1.0
1771172988.5381725,1.0
1771172988.6307752,1.0
1771172988.7235534,1.0
1771172988.8166115,1.0
1771172988.9091487,1.0
1771172989.001993,1.0
1771172989.094653,1.0
1771172989.1873567,1.0
1771172989.2801497,1.0
1771172989.373103,1.0
1771172989.465732,1.0
1771172989.5585136,1.0
1771172989.651264,1.0
1771172989.7440267,1.0
1771172989.8368735,1.0
1771172989.9296808,1.0
1771172990.0224519,1.0
1771172990.115148,1.0
1771172990.2079172,1.0
1771172990.300866,1.0
1771172990.3936589,1.0
1771172990.486945,1.0
1771172990.579864,1.0
1771172990.672665,1.0
1771172990.7657874,1.0
1771172990.8587189,1.0
1771172990.9515514,1.0
1771172991.0443156,1.0
1771172991.1371112,1.0
1771172991.2300427,1.0
1771172991.3229942,1.0
1771172991.4161751,1.0
1771172991.5091653,1.0
1771172991.6021063,1.0
1771172991.6951327,1.0
1771172991.788179,1.0
1771172991.8810363,1.0
1771172991.9736567,1.0
1771172992.0663815,1.0
1771172992.158975,1.0
1771172992.2519,1.0
1771172992.3447065,1.0
1771172992.4374537,1.0
1771172992.5303197,1.0
1771172992.6228802,1.0
1771172992.715921,1.0
1771172992.8088589,1.0
1771172992.9014287,1.0
1771172992.9944322,1.0
1771172993.0875986,1.0
1771172993.1806188,1.0
1771172993.2732637,1.0
1771172993.3664613,1.0
1771172993.4592535,1.0
1771172993.552389,1.0
1771172993.6453073,1.0
1771172993.7383537,1.0
1771172993.8313375,1.0
1771172993.9241111,1.0
1771172994.0168908,1.0
1771172994.1098015,1.0
1771172994.2026868,1.0
1771172994.2955065,1.0
1771172994.3885894,1.0
1771172994.4814048,1.0
1771172994.574378,1.0
1771172994.6675425,1.0
1771172994.760592,1.0
1771172994.853753,1.0
1771172994.9467309,1.0
1771172995.039685,1.0
1771172995.1327238,1.0
1771172995.2255259,1.0
1771172995.3181133,1.0
1771172995.4112291,1.0
1771172995.5040545,1.0
1771172995.5970583,1.0
1771172995.689899,1.0
1771172995.7827678,1.0
1771172995.8756533,1.0
1771172995.9681926,1.0
1771172996.061225,1.0
1771172996.1541002,1.0
1771172996.2469532,1.0
1771172996.339772,1.0
1771172996.432898,1.0
1771172996.5256422,1.0
1771172996.6186445,1.0
1771172996.7115164,1.0
1771172996.804547,1.0
1771172996.8973587,1.0
1771172996.9900792,1.0
1771172997.0830128,1.0
1771172997.1756697,1.0
1771172997.268633,1.0
1771172997.3618119,1.0
1771172997.4545286,1.0
1771172997.5473614,1.0
1771172997.639939,1.0
1771172997.7329047,1.0
1771172997.8256834,1.0
1771172997.9184358,1.0
1771172998.0110996,1.0
1771172998.103912,1.0
1771172998.1965125,1.0
1771172998.2893898,1.0
1771172998.3822443,1.0
1771172998.4750416,1.0
1771172998.5678995,1.0
1771172998.660806,1.0
1771172998.7535577,1.0
1771172998.8466291,1.0
1771172998.9392333,1.0
1771172999.0322227,1.0
1771172999.1251488,1.0
1771172999.2179797,1.0
1771172999.310778,1.0
1771172999.4038904,1.0
1771172999.496821,1.0
1771172999.5896022,1.0
1771172999.6822658,1.0
1771172999.7748332,1.0
1771172999.867459,1.0
1771172999.9603047,1.0
1771173000.053079,1.0
1771173000.1457598,1.0
1771173000.2383823,1.0
1771173000.331187,1.0
1771173000.4241767,1.0
1771173000.5169406,1.0
1771173000.609392,1.0
1771173000.7022905,1.0
1771173000.795434,1.0
1771173000.8881035,1.0
1771173000.9808345,1.0
1771173001.0736728,1.0
1771173001.1662874,1.0
1771173001.259161,1.0
1771173001.352101,1.0
1771173001.4448195,1.0
1771173001.5375905,1.0
1771173001.6302288,1.0
1771173001.7230833,1.0
1771173001.816284,1.0
1771173001.9087162,1.0
1771173002.0013616,1.0
1771173002.094155,1.0
1771173002.1869676,1.0
1771173002.2797527,1.0
1771173002.3725944,1.0
1771173002.4653807,1.0
1771173002.5579708,1.0
1771173002.6507094,1.0
1771173002.743396,1.0
1771173002.8368437,1.0
1771173002.9293919,1.0
1771173003.0220473,1.0
1771173003.1148815,1.0
1771173003.2078118,1.0
1771173003.3005486,1.0
1771173003.3934631,1.0
1771173003.486155,1.0
1771173003.578993,1.0
1771173003.671949,1.0
1771173003.7649546,1.0
1771173003.8574667,1.0
1771173003.9501617,1.0
1771173004.042676,1.0
1771173004.1353588,1.0
1771173004.2281458,1.0
1771173004.3208623,1.0
1771173004.4135861,1.0
1771173004.5061955,1.0
1771173004.601335,1.0
1771173004.6938634,1.0
1771173004.787473,1.0
1771173004.8806043,1.0
1771173004.9736042,1.0
1771173005.0703113,1.0
1771173005.1622677,1.0
1771173005.2541933,1.0
1771173005.346616,1.0
1771173005.4388776,1.0
1771173005.531509,1.0
1771173005.6246064,1.0
1771173005.718538,1.0
1771173005.8169334,1.0
1771173005.912229,1.0
1771173006.0051734,1.0
1771173006.0979705,1.0
1771173006.1906888,1.0
1771173006.2833219,1.0
1771173006.3775883,1.0
1771173006.4697964,1.0
1771173006.5622933,1.0
1771173006.6547897,1.0
1771173006.7474668,1.0
1771173006.8402665,1.0
1771173006.9327075,1.0
1771173007.0253277,1.0
1771173007.1179852,1.0
1771173007.2105598,1.0
1771173007.3035018,1.0
1771173007.3986304,1.0
1771173007.4907598,1.0
1771173007.5835595,1.0
1771173007.6763422,1.0
1771173007.7691343,1.0
1771173007.8618028,1.0
1771173007.9546065,1.0
1771173008.0470562,1.0
1771173008.13965,1.0
1771173008.232363,1.0
1771173008.324854,1.0
1771173008.4175699,1.0
1771173008.510247,1.0
1771173008.6027522,1.0
1771173008.6952932,1.0
1771173008.7880435,1.0
1771173008.8804815,1.0
1771173008.9732523,1.0
1771173009.0660894,1.0
1771173009.158714,1.0
1771173009.2512317,1.0
1771173009.344009,1.0
1771173009.4372275,1.0
1771173009.529672,1.0
1771173009.6223547,1.0
1771173009.714957,1.0
1771173009.8079278,1.0
1771173009.900433,1.0
1771173009.9929063,1.0
1771173010.0855007,1.0
1771173010.1782649,1.0
1771173010.2711651,1.0
1771173010.3636668,1.0
1771173010.4563622,1.0
1771173010.549058,1.0
1771173010.64133,1.0
1771173010.733895,1.0
1771173010.8264644,1.0
1771173010.9190764,1.0
1771173011.0118408,1.0
1771173011.104118,1.0
1771173011.1968164,1.0
1771173011.2892632,1.0
1771173011.3819487,1.0
1771173011.4745996,1.0
1771173011.567034,1.0
1771173011.659603,1.0
1771173011.7522583,1.0
1771173011.844713,1.0
1771173011.9373214,1.0
1771173012.0298948,1.0
1771173012.122572,1.0
1771173012.2149453,1.0
1771173012.307563,1.0
1771173012.4003754,1.0
1771173012.4929347,1.0
1771173012.5855298,1.0
1771173012.6781845,1.0
1771173012.770955,1.0
1771173012.8634722,1.0
1771173012.9560485,1.0
1771173013.048666,1.0
1771173013.1413379,1.0
1771173013.2340157,1.0
1771173013.326732,1.0
1771173013.4192228,1.0
1771173013.511873,1.0
1771173013.604613,1.0
1771173013.6973057,1.0
1771173013.7899516,1.0
1771173013.8826735,1.0
1771173013.9755754,1.0
1771173014.0683286,1.0
1771173014.1610546,1.0
1771173014.253869,1.0
1771173014.346841,1.0
1771173014.439426,1.0
1771173014.5324428,1.0
1771173014.625232,1.0
1771173014.7179825,1.0
1771173014.8108315,1.0
1771173014.903659,1.0
1771173014.9964397,1.0
1771173015.0893166,1.0
1771173015.182375,1.0
1771173015.2750561,1.0
1771173015.3680203,1.0
1771173015.4610765,1.0
1771173015.5540314,1.0
1771173015.6468315,1.0
1771173015.7397678,1.0
1771173015.8325484,1.0
1771173015.9253669,1.0
1771173016.018098,1.0
1771173016.1123152,1.0
1771173016.2045805,1.0
1771173016.2979891,1.0
1771173016.3906965,1.0
1771173016.483559,1.0
1771173016.5762517,1.0
1771173016.669138,1.0
1771173016.7618783,1.0
1771173016.8550231,1.0
1771173016.9493148,1.0
1771173017.0418034,1.0
1771173017.1342223,1.0
1771173017.226138,1.0
1771173017.3180118,1.0
1771173017.4117115,1.0
1771173017.5052917,1.0
1771173017.599124,1.0
1771173017.692648,1.0
1771173017.7861958,1.0
1771173017.8785417,1.0
1771173017.97206,1.0
1771173018.065657,1.0
1771173018.1592867,1.0
1771173018.2527976,1.0
1771173018.3465667,1.0
1771173018.4406264,1.0
1771173018.5345714,1.0
1771173018.6282563,1.0
1771173018.7218647,1.0
1771173018.815561,1.0
1771173018.908175,1.0
