time,scope,value
1771172963.7283366,0,40538466.41040039
1771172963.7283366,1,40538467.01385498
1771172964.7283375,0,40538606.73138428
1771172964.7283375,1,40538606.86016846
1771172965.728344,0,40538743.172058105
1771172965.728344,1,40538743.172058105
1771172966.7283401,0,40538820.497924805
1771172966.7283401,1,40538820.56536865
1771172967.7283452,0,40538898.29296875
1771172967.7283452,1,40538898.29296875
1771172968.7283392,0,40538976.04663086
1771172968.7283392,1,40538976.04663086
1771172969.7283502,0,40539053.86035156
1771172969.7283502,1,40539053.86035156
1771172970.72834,0,40539131.550964355
1771172970.72834,1,40539131.61804199
1771172971.7283385,0,40539209.314819336
1771172971.7283385,1,40539209.39074707
1771172972.7283318,0,40539287.12652588
1771172972.7283318,1,40539287.12652588
1771172973.7283382,0,40539364.89111328
1771172973.7283382,1,40539364.89111328
1771172974.7283392,0,40539442.64935303
1771172974.7283392,1,40539442.64935303
1771172975.7283342,0,40539520.416259766
1771172975.7283342,1,40539520.484069824
1771172976.7283406,0,40539598.25317383
1771172976.7283406,1,40539598.25317383
1771172977.731339,0,40539676.218322754
1771172977.731339,1,40539676.218322754
1771172978.7283406,0,40539753.75036621
1771172978.7283406,1,40539753.801086426
1771172979.7283351,0,40539831.60211182
1771172979.7283351,1,40539831.60211182
1771172980.7283423,0,40539909.28100586
1771172980.7283423,1,40539909.28100586
1771172981.7283416,0,40539987.097839355
1771172981.7283416,1,40539987.16546631
1771172982.72834,0,40540064.85797119
1771172982.72834,1,40540064.85797119
1771172983.728343,0,40540142.64154053
1771172983.728343,1,40540142.64154053
1771172984.7283387,0,40540220.365356445
1771172984.7283387,1,40540220.365356445
1771172985.7283418,0,40540298.23260498
1771172985.7283418,1,40540298.23260498
1771172986.7283394,0,40540375.92663574
1771172986.7283394,1,40540375.92663574
1771172987.728342,0,40540453.69262695
1771172987.728342,1,40540453.69262695
1771172988.7283382,0,40540531.48126221
1771172988.7283382,1,40540531.48126221
1771172989.7283416,0,40540609.30133057
1771172989.7283416,1,40540609.30133057
1771172990.7283387,0,40540687.013427734
1771172990.7283387,1,40540687.013427734
1771172991.728343,0,40540764.75701904
1771172991.728343,1,40540764.75701904
1771172992.7283394,0,40540842.59637451
1771172992.7283394,1,40540842.59637451
1771172993.7283363,0,40540920.29351807
1771172993.7283363,1,40540920.29351807
1771172994.7283382,0,40540998.16595459
1771172994.7283382,1,40540998.16595459
1771172995.7283552,0,40541075.88720703
1771172995.7283552,1,40541075.88720703
1771172996.7283456,0,40541153.66656494
1771172996.7283456,1,40541153.66656494
1771172997.7283413,0,40541231.40893555
1771172997.7283413,1,40541231.40893555
1771172998.7283418,0,40541309.203430176
1771172998.7283418,1,40541309.203430176
1771172999.728342,0,40541386.936035156
1771172999.728342,1,40541386.936035156
1771173000.7283423,0,40541464.81286621
1771173000.7283423,1,40541464.81286621
1771173001.728337,0,40541542.47845459
1771173001.728337,1,40541542.47845459
1771173002.7283404,0,40541620.27429199
1771173002.7283404,1,40541620.27429199
1771173003.7283466,0,40541698.066711426
1771173003.7283466,1,40541698.066711426
1771173004.7283428,0,40541775.824401855
1771173004.7283428,1,40541775.824401855
1771173005.7323344,0,40541853.91668701
1771173005.7323344,1,40541853.91668701
1771173006.7283423,0,40541931.33270264
1771173006.7283423,1,40541931.33270264
1771173007.7283413,0,40542009.17352295
1771173007.7283413,1,40542009.17352295
1771173008.728348,0,40542086.95892334
1771173008.728348,1,40542086.95892334
1771173009.7283387,0,40542164.67895508
1771173009.7283387,1,40542164.67895508
1771173010.728342,0,40542242.470581055
1771173010.728342,1,40542242.470581055
1771173011.7283297,0,40542320.22399902
1771173011.7283297,1,40542320.29211426
1771173012.729033,0,40542398.06134033
1771173012.729033,1,40542398.06134033
1771173013.7286332,0,40542475.74230957
1771173013.7286332,1,40542475.81384277
1771173014.7282941,0,40542553.5612793
1771173014.7282941,1,40542553.5612793
1771173015.7293363,0,40542631.41851807
1771173015.7293363,1,40542631.41851807
1771173016.7290676,0,40542709.185424805
1771173016.7290676,1,40542709.185424805
1771173017.7283394,0,40542786.868652344
1771173017.7283394,1,40542786.868652344
1771173018.7283251,0,40542864.62573242
1771173018.7283251,1,40542864.62573242
1771173019.7283587,0,40542942.41278076
1771173019.7283587,1,40542942.41278076
1771173020.7283294,0,40543020.12426758
1771173020.7283294,1,40543020.12426758
1771173021.7283432,0,40543098.00292969
1771173021.7283432,1,40543098.00292969
1771173022.7283332,0,40543175.711242676
1771173022.7283332,1,40543175.711242676
1771173023.7283418,0,40543253.552612305
1771173023.7283418,1,40543253.552612305
1771173024.7283463,0,40543331.24945068
1771173024.7283463,1,40543331.24945068
1771173025.7283447,0,40543409.06060791
1771173025.7283447,1,40543409.06060791
1771173026.728339,0,40543486.802246094
1771173026.728339,1,40543486.802246094
1771173027.7283375,0,40543564.62097168
1771173027.7283375,1,40543564.62097168
1771173028.7283416,0,40543642.29553223
1771173028.7283416,1,40543642.29553223
1771173029.728341,0,40543720.14575195
1771173029.728341,1,40543720.14575195
1771173030.7283375,0,40543797.93835449
1771173030.7283375,1,40543797.93835449
