time,scope,value
1769906914.8737757,0,4648748.023193359
1769906914.8737757,1,4648748.023193359
1769906915.873787,0,4648889.54498291
1769906915.873787,1,4648889.54498291
1769906916.873794,0,4649032.170959473
1769906916.873794,1,4649032.271484375
1769906917.8737948,0,4649174.94921875
1769906917.8737948,1,4649174.94921875
1769906918.8737898,0,4649317.076538086
1769906918.8737898,1,4649317.076538086
1769906919.8737922,0,4649458.73425293
1769906919.8737922,1,4649458.73425293
1769906920.8737965,0,4649600.022705078
1769906920.8737965,1,4649600.022705078
1769906921.8737874,0,4649741.474731445
1769906921.8737874,1,4649741.474731445
1769906922.873794,0,4649883.16027832
1769906922.873794,1,4649883.16027832
1769906923.8737917,0,4650025.061767578
1769906923.8737917,1,4650025.061767578
1769906924.87379,0,4650165.836669922
1769906924.87379,1,4650165.836669922
1769906925.8737955,0,4650306.644226074
1769906925.8737955,1,4650306.780761719
1769906926.8737898,0,4650448.296569824
1769906926.8737898,1,4650448.296569824
1769906927.8737922,0,4650589.854370117
1769906927.8737922,1,4650589.854370117
1769906928.873793,0,4650731.18951416
1769906928.873793,1,4650731.334533691
1769906929.873786,0,4650872.805114746
1769906929.873786,1,4650872.993408203
1769906930.8737917,0,4651014.384216309
1769906930.8737917,1,4651014.384216309
1769906931.8737888,0,4651156.236206055
1769906931.8737888,1,4651156.236206055
1769906932.8737922,0,4651298.1681518555
1769906932.8737922,1,4651298.1681518555
1769906933.8737931,0,4651439.950744629
1769906933.8737931,1,4651439.950744629
1769906934.8737981,0,4651581.807067871
1769906934.8737981,1,4651581.807067871
1769906935.8737898,0,4651723.5400390625
1769906935.8737898,1,4651723.5400390625
1769906936.8737936,0,4651865.064453125
1769906936.8737936,1,4651865.258239746
1769906937.873792,0,4652007.152832031
1769906937.873792,1,4652007.152832031
1769906938.874223,0,4652140.6982421875
1769906938.874223,1,4652140.6982421875
1769906939.8738005,0,4652264.884887695
1769906939.8738005,1,4652264.884887695
1769906940.8737843,0,4652389.992431641
1769906940.8737843,1,4652389.992431641
1769906941.8737917,0,4652521.592529297
1769906941.8737917,1,4652521.826904297
1769906942.8737876,0,4652657.288330078
1769906942.8737876,1,4652657.288330078
1769906943.873789,0,4652792.803771973
1769906943.873789,1,4652792.803771973
1769906944.8737955,0,4652934.576049805
1769906944.8737955,1,4652934.810424805
1769906945.8737938,0,4653072.284606934
1769906945.8737938,1,4653072.284606934
1769906946.8737907,0,4653196.081970215
1769906946.8737907,1,4653196.081970215
1769906947.8737972,0,4653329.675537109
1769906947.8737972,1,4653329.675537109
1769906948.8737805,0,4653463.9295043945
1769906948.8737805,1,4653463.9295043945
1769906949.8767877,0,4653593.799499512
1769906949.8767877,1,4653593.799499512
1769906950.8737912,0,4653734.5107421875
1769906950.8737912,1,4653734.5107421875
1769906951.8737948,0,4653864.320861816
1769906951.8737948,1,4653864.4588012695
1769906952.8738,0,4654000.071777344
1769906952.8738,1,4654000.592834473
1769906953.873795,0,4654139.616699219
1769906953.873795,1,4654139.746704102
1769906954.873792,0,4654281.041564941
1769906954.873792,1,4654281.041564941
1769906955.8737965,0,4654420.881408691
1769906955.8737965,1,4654420.881408691
1769906956.8737948,0,4654561.739074707
1769906956.8737948,1,4654561.739074707
1769906957.873796,0,4654703.841247559
1769906957.873796,1,4654703.841247559
1769906958.8737922,0,4654845.872314453
1769906958.8737922,1,4654845.872314453
1769906959.8737905,0,4654986.986633301
1769906959.8737905,1,4654987.182556152
1769906960.8737965,0,4655129.0997924805
1769906960.8737965,1,4655129.0997924805
1769906961.873796,0,4655270.889282227
1769906961.873796,1,4655270.889282227
1769906962.873795,0,4655412.870178223
1769906962.873795,1,4655412.870178223
1769906963.8737977,0,4655554.814880371
1769906963.8737977,1,4655554.814880371
1769906964.8737931,0,4655686.123474121
1769906964.8737931,1,4655686.229125977
1769906965.8737948,0,4655814.282958984
1769906965.8737948,1,4655814.282958984
1769906966.8737938,0,4655956.157714844
1769906966.8737938,1,4655956.499267578
1769906967.8737848,0,4656098.395202637
1769906967.8737848,1,4656098.395202637
1769906968.873791,0,4656240.1173706055
1769906968.873791,1,4656240.1173706055
1769906969.8737943,0,4656382.076721191
1769906969.8737943,1,4656382.076721191
1769906970.8737874,0,4656515.84173584
1769906970.8737874,1,4656515.84173584
1769906971.873795,0,4656658.27722168
1769906971.873795,1,4656658.27722168
1769906972.8737936,0,4656800.448120117
1769906972.8737936,1,4656800.448120117
1769906973.8737907,0,4656942.468688965
1769906973.8737907,1,4656942.468688965
1769906974.8737924,0,4657084.1134643555
1769906974.8737924,1,4657084.1134643555
1769906975.873795,0,4657226.260253906
1769906975.873795,1,4657226.260253906
1769906976.8737867,0,4657367.688171387
1769906976.8737867,1,4657367.688171387
1769906977.8737934,0,4657507.591430664
1769906977.8737934,1,4657507.591430664
1769906978.8737946,0,4657649.700317383
1769906978.8737946,1,4657649.700317383
1769906979.873792,0,4657791.414978027
1769906979.873792,1,4657791.414978027
1769906980.8737915,0,4657932.911315918
1769906980.8737915,1,4657932.911315918
1769906981.8737965,0,4658074.326599121
1769906981.8737965,1,4658074.326599121
1769906982.8737912,0,4658216.414733887
1769906982.8737912,1,4658216.414733887
1769906983.8737848,0,4658358.661804199
1769906983.8737848,1,4658358.802368164
1769906984.8738089,0,4658501.247314453
1769906984.8738089,1,4658501.247314453
1769906985.8738072,0,4658643.104797363
1769906985.8738072,1,4658643.229431152
1769906986.8737864,0,4658785.3748168945
1769906986.8737864,1,4658785.3748168945
1769906987.8737924,0,4658927.514282227
1769906987.8737924,1,4658927.514282227
1769906988.8737822,0,4659067.556091309
1769906988.8737822,1,4659067.556091309
1769906989.873793,0,4659199.686889648
1769906989.873793,1,4659199.962463379
1769906990.8737874,0,4659341.838928223
1769906990.8737874,1,4659341.838928223
1769906991.8737886,0,4659484.327758789
1769906991.8737886,1,4659484.327758789
1769906992.87379,0,4659626.379211426
1769906992.87379,1,4659626.379211426
1769906993.8737922,0,4659768.205444336
1769906993.8737922,1,4659768.205444336
1769906994.873806,0,4659910.470336914
1769906994.873806,1,4659910.470336914
1769906995.8737879,0,4660053.388793945
1769906995.8737879,1,4660053.388793945
1769906996.8737934,0,4660196.15435791
1769906996.8737934,1,4660196.15435791
1769906997.873788,0,4660339.130615234
1769906997.873788,1,4660339.130615234
1769906998.8737948,0,4660481.8798828125
1769906998.8737948,1,4660481.8798828125
1769906999.8737957,0,4660618.269165039
1769906999.8737957,1,4660618.269165039
1769907000.8737955,0,4660758.569396973
1769907000.8737955,1,4660758.569396973
1769907001.873787,0,4660899.012573242
1769907001.873787,1,4660899.012573242
1769907002.873795,0,4661041.041809082
1769907002.873795,1,4661041.041809082
1769907003.8737936,0,4661183.275878906
1769907003.8737936,1,4661183.398010254
1769907004.8737957,0,4661325.32409668
1769907004.8737957,1,4661325.32409668
1769907005.8737984,0,4661467.621826172
1769907005.8737984,1,4661467.621826172
1769907006.8737936,0,4661610.004455566
1769907006.8737936,1,4661610.004455566
1769907007.8737938,0,4661751.986816406
1769907007.8737938,1,4661751.986816406
1769907008.873794,0,4661894.325256348
1769907008.873794,1,4661894.4494018555
1769907009.8737955,0,4662036.545532227
1769907009.8737955,1,4662036.545532227
1769907010.8737955,0,4662179.136962891
1769907010.8737955,1,4662179.136962891
1769907011.8737946,0,4662321.591003418
1769907011.8737946,1,4662321.591003418
1769907012.8737972,0,4662464.294372559
1769907012.8737972,1,4662464.294372559
1769907013.8737953,0,4662606.408569336
1769907013.8737953,1,4662606.408569336
1769907014.873797,0,4662747.001647949
1769907014.873797,1,4662747.001647949
1769907015.873794,0,4662889.079528809
1769907015.873794,1,4662889.079528809
1769907016.8737948,0,4663031.052307129
1769907016.8737948,1,4663031.052307129
1769907017.8737922,0,4663164.778930664
1769907017.8737922,1,4663164.778930664
1769907018.8737943,0,4663304.792297363
1769907018.8737943,1,4663304.792297363
1769907019.8737938,0,4663447.2333984375
1769907019.8737938,1,4663447.2333984375
1769907020.8737938,0,4663589.03125
1769907020.8737938,1,4663589.03125
1769907021.8737915,0,4663731.098815918
1769907021.8737915,1,4663731.098815918
1769907022.8737924,0,4663873.061462402
1769907022.8737924,1,4663873.061462402
1769907023.8737955,0,4664015.559692383
1769907023.8737955,1,4664015.761352539
1769907024.8737996,0,4664155.167175293
1769907024.8737996,1,4664155.167175293
1769907025.8738005,0,4664296.935424805
1769907025.8738005,1,4664296.935424805
1769907026.8737965,0,4664438.974304199
1769907026.8737965,1,4664438.974304199
1769907027.873797,0,4664581.119689941
1769907027.873797,1,4664581.119689941
1769907028.874497,0,4664717.037963867
1769907028.874497,1,4664717.037963867
1769907029.8737936,0,4664846.354187012
1769907029.8737936,1,4664846.354187012
1769907030.873792,0,4664981.85345459
1769907030.873792,1,4664982.20715332
1769907031.8737864,0,4665123.67175293
1769907031.8737864,1,4665123.67175293
1769907032.873795,0,4665265.723205566
1769907032.873795,1,4665265.723205566
1769907033.873793,0,4665408.316467285
1769907033.873793,1,4665408.316467285
1769907034.8737936,0,4665550.569519043
1769907034.8737936,1,4665550.569519043
1769907035.8737946,0,4665691.746398926
1769907035.8737946,1,4665691.746398926
1769907036.8737938,0,4665833.488220215
1769907036.8737938,1,4665833.488220215
1769907037.8737905,0,4665975.314086914
1769907037.8737905,1,4665975.314086914
1769907038.8737955,0,4666117.151489258
1769907038.8737955,1,4666117.151489258
1769907039.873792,0,4666259.403198242
1769907039.873792,1,4666259.403198242
1769907040.8737905,0,4666401.406677246
1769907040.8737905,1,4666401.406677246
1769907041.8737934,0,4666543.24597168
1769907041.8737934,1,4666543.24597168
1769907042.8737977,0,4666677.59967041
1769907042.8737977,1,4666677.59967041
1769907043.8737874,0,4666820.153015137
1769907043.8737874,1,4666820.153015137
1769907044.8737936,0,4666962.074523926
1769907044.8737936,1,4666962.19519043
1769907045.8737938,0,4667104.450378418
1769907045.8737938,1,4667104.450378418
1769907046.8737912,0,4667246.790466309
1769907046.8737912,1,4667246.876831055
1769907047.873794,0,4667389.120544434
1769907047.873794,1,4667389.120544434
1769907048.873795,0,4667531.223937988
1769907048.873795,1,4667531.223937988
1769907049.8737886,0,4667673.31640625
1769907049.8737886,1,4667673.31640625
1769907050.8737953,0,4667815.239074707
1769907050.8737953,1,4667815.239074707
1769907051.873792,0,4667956.875732422
1769907051.873792,1,4667956.875732422
1769907052.8737948,0,4668096.640136719
1769907052.8737948,1,4668096.640136719
1769907053.8737955,0,4668238.3271484375
1769907053.8737955,1,4668238.3271484375
1769907054.8737965,0,4668380.344665527
1769907054.8737965,1,4668380.344665527
1769907055.8737903,0,4668520.577697754
1769907055.8737903,1,4668520.577697754
1769907056.8737903,0,4668653.799316406
1769907056.8737903,1,4668653.799316406
1769907057.8737822,0,4668794.151489258
1769907057.8737822,1,4668794.151489258
1769907058.8737872,0,4668933.979248047
1769907058.8737872,1,4668933.979248047
1769907059.8737943,0,4669076.304626465
1769907059.8737943,1,4669076.304626465
1769907060.8737972,0,4669218.383483887
1769907060.8737972,1,4669218.573608398
1769907061.873793,0,4669360.900817871
1769907061.873793,1,4669360.900817871
1769907062.8737934,0,4669503.115966797
1769907062.8737934,1,4669503.115966797
1769907063.8737855,0,4669645.3779296875
1769907063.8737855,1,4669645.3779296875
1769907064.873791,0,4669787.00189209
1769907064.873791,1,4669787.00189209
1769907065.8737988,0,4669928.811889648
1769907065.8737988,1,4669928.811889648
1769907066.873785,0,4670067.018737793
1769907066.873785,1,4670067.018737793
1769907067.8737974,0,4670209.534545898
1769907067.8737974,1,4670209.534545898
1769907068.8737943,0,4670339.601257324
1769907068.8737943,1,4670339.601257324
1769907069.8737938,0,4670481.046813965
1769907069.8737938,1,4670481.546508789
1769907070.8737884,0,4670623.493347168
1769907070.8737884,1,4670623.493347168
1769907071.8738003,0,4670765.642700195
1769907071.8738003,1,4670765.642700195
1769907072.873789,0,4670907.259521484
1769907072.873789,1,4670907.259521484
1769907073.8737934,0,4671041.300537109
1769907073.8737934,1,4671041.300537109
1769907074.8737924,0,4671183.9920043945
1769907074.8737924,1,4671183.9920043945
1769907075.8745854,0,4671323.6502075195
1769907075.8745854,1,4671323.6502075195
1769907076.8737953,0,4671464.66809082
1769907076.8737953,1,4671464.66809082
1769907077.873791,0,4671606.403808594
1769907077.873791,1,4671606.403808594
1769907078.873797,0,4671735.372802734
1769907078.873797,1,4671735.372802734
1769907079.8738117,0,4671877.09576416
1769907079.8738117,1,4671877.09576416
1769907080.8737977,0,4672015.198730469
1769907080.8737977,1,4672015.198730469
1769907081.8737967,0,4672157.312927246
1769907081.8737967,1,4672157.470947266
1769907082.8737884,0,4672299.421813965
1769907082.8737884,1,4672299.421813965
1769907083.873799,0,4672441.692932129
1769907083.873799,1,4672441.692932129
1769907084.8737967,0,4672583.932006836
1769907084.8737967,1,4672583.932006836
1769907085.8737915,0,4672716.561462402
1769907085.8737915,1,4672716.561462402
1769907086.8737967,0,4672853.553771973
1769907086.8737967,1,4672853.553771973
1769907087.873794,0,4672989.064697266
1769907087.873794,1,4672989.064697266
1769907088.8737917,0,4673124.590148926
1769907088.8737917,1,4673124.590148926
1769907089.8738027,0,4673260.253540039
1769907089.8738027,1,4673260.253540039
1769907090.8748047,0,4673395.795166016
1769907090.8748047,1,4673395.795166016
1769907091.873791,0,4673528.627563477
1769907091.873791,1,4673528.627563477
1769907092.873799,0,4673664.753845215
1769907092.873799,1,4673664.753845215
1769907093.8737888,0,4673803.433654785
1769907093.8737888,1,4673803.433654785
1769907094.8737996,0,4673936.765625
1769907094.8737996,1,4673936.985717773
1769907095.8737912,0,4674078.856323242
1769907095.8737912,1,4674078.856323242
1769907096.8737996,0,4674213.226318359
1769907096.8737996,1,4674213.226318359
1769907097.8737864,0,4674354.997558594
1769907097.8737864,1,4674354.997558594
1769907098.8737948,0,4674497.1443481445
1769907098.8737948,1,4674497.1443481445
1769907099.8737936,0,4674639.679260254
