time,value
1769906914.8895013,1.0
1769906914.9580362,1.0
1769906915.0259762,1.0
1769906915.0948136,1.0
1769906915.163026,1.0
1769906915.2325284,1.0
1769906915.3037667,1.0
1769906915.389651,1.0
1769906915.4573076,1.0
1769906915.5255888,1.0
1769906915.5936317,1.0
1769906915.661958,1.0
1769906915.7308164,1.0
1769906915.8020437,1.0
1769906915.8701782,1.0
1769906915.9381783,1.0
1769906916.0055635,1.0
1769906916.0730672,1.0
1769906916.141278,1.0
1769906916.208731,1.0
1769906916.2764056,1.0
1769906916.3441231,1.0
1769906916.4117675,1.0
1769906916.479505,1.0
1769906916.5471435,1.0
1769906916.6154306,1.0
1769906916.683307,1.0
1769906916.7517974,1.0
1769906916.8217928,1.0
1769906916.889496,1.0
1769906916.9571893,1.0
1769906917.0248578,1.0
1769906917.0928051,1.0
1769906917.1605957,1.0
1769906917.2282486,1.0
1769906917.2958362,1.0
1769906917.3640668,1.0
1769906917.4318426,1.0
1769906917.4994829,1.0
1769906917.567002,1.0
1769906917.6352963,1.0
1769906917.7028625,1.0
1769906917.7714002,1.0
1769906917.8402073,1.0
1769906917.907698,1.0
1769906917.9754248,1.0
1769906918.0430012,1.0
1769906918.1108181,1.0
1769906918.1788092,1.0
1769906918.2459674,1.0
1769906918.3135386,1.0
1769906918.3811474,1.0
1769906918.4490228,1.0
1769906918.516213,1.0
1769906918.5838516,1.0
1769906918.6530454,1.0
1769906918.724778,1.0
1769906918.7966597,1.0
1769906918.8645425,1.0
1769906918.9348044,1.0
1769906919.0026865,1.0
1769906919.070317,1.0
1769906919.1381104,1.0
1769906919.2063804,1.0
1769906919.2740304,1.0
1769906919.341907,1.0
1769906919.4101784,1.0
1769906919.4778802,1.0
1769906919.5455651,1.0
1769906919.613808,1.0
1769906919.6823375,1.0
1769906919.7506537,1.0
1769906919.8186727,1.0
1769906919.8866804,1.0
1769906919.954794,1.0
1769906920.0228572,1.0
1769906920.0903983,1.0
1769906920.1580744,1.0
1769906920.2258584,1.0
1769906920.2937455,1.0
1769906920.3615756,1.0
1769906920.4298055,1.0
1769906920.4975271,1.0
1769906920.565187,1.0
1769906920.6333432,1.0
1769906920.7013583,1.0
1769906920.7690198,1.0
1769906920.8528116,1.0
1769906920.9237678,1.0
1769906920.99265,1.0
1769906921.06047,1.0
1769906921.1286833,1.0
1769906921.195946,1.0
1769906921.263809,1.0
1769906921.3315825,1.0
1769906921.3994253,1.0
1769906921.4667752,1.0
1769906921.5344043,1.0
1769906921.6018596,1.0
1769906921.669782,1.0
1769906921.7369149,1.0
1769906921.8045177,1.0
1769906921.8726346,1.0
1769906921.9405036,1.0
1769906922.0078423,1.0
1769906922.075127,1.0
1769906922.1437883,1.0
1769906922.211864,1.0
1769906922.2800949,1.0
1769906922.3476024,1.0
1769906922.4148388,1.0
1769906922.4824302,1.0
1769906922.549892,1.0
1769906922.617341,1.0
1769906922.6848395,1.0
1769906922.753525,1.0
1769906922.8211532,1.0
1769906922.8911078,1.0
1769906922.9586625,1.0
1769906923.0262976,1.0
1769906923.0934958,1.0
1769906923.1612375,1.0
1769906923.231469,1.0
1769906923.3017704,1.0
1769906923.371178,1.0
1769906923.4385173,1.0
1769906923.5062325,1.0
1769906923.573738,1.0
1769906923.6415493,1.0
1769906923.7091434,1.0
1769906923.7775805,1.0
1769906923.8452682,1.0
1769906923.9167678,1.0
1769906924.0117671,1.0
1769906924.0786824,1.0
1769906924.1462123,1.0
1769906924.214069,1.0
