time,scope,value
1769979318.0913846,0,5461954.006530762
1769979318.0913846,1,5461954.006530762
1769979319.0948374,0,5462072.000671387
1769979319.0948374,1,5462072.000671387
1769979320.0908248,0,5462190.66607666
1769979320.0908248,1,5462190.66607666
1769979321.0908642,0,5462302.279907227
1769979321.0908642,1,5462302.533325195
1769979322.0908716,0,5462414.006896973
1769979322.0908716,1,5462414.006896973
1769979323.0908766,0,5462525.723937988
1769979323.0908766,1,5462525.723937988
1769979324.0908217,0,5462637.311401367
1769979324.0908217,1,5462637.311401367
1769979325.0909038,0,5462749.027709961
1769979325.0909038,1,5462749.027709961
1769979326.0908277,0,5462860.64642334
1769979326.0908277,1,5462860.7275390625
1769979327.0909314,0,5462972.329956055
1769979327.0909314,1,5462972.329956055
1769979328.0908298,0,5463084.111328125
1769979328.0908298,1,5463084.111328125
1769979329.0908194,0,5463195.694946289
1769979329.0908194,1,5463195.694946289
1769979330.090916,0,5463307.388000488
1769979330.090916,1,5463307.505126953
1769979331.0908537,0,5463419.05657959
1769979331.0908537,1,5463419.05657959
1769979332.0909255,0,5463530.741271973
1769979332.0909255,1,5463530.84765625
1769979333.0907943,0,5463642.426879883
1769979333.0907943,1,5463642.426879883
1769979334.0908582,0,5463754.1171875
1769979334.0908582,1,5463754.1171875
1769979335.0908744,0,5463865.7919921875
1769979335.0908744,1,5463865.7919921875
1769979336.0909128,0,5463977.437988281
1769979336.0909128,1,5463977.557678223
1769979337.0908568,0,5464089.164489746
1769979337.0908568,1,5464089.164489746
1769979338.0908332,0,5464200.827453613
1769979338.0908332,1,5464200.827453613
1769979339.0908766,0,5464312.498657227
1769979339.0908766,1,5464312.498657227
1769979340.0907924,0,5464424.147766113
1769979340.0907924,1,5464424.147766113
1769979341.0909092,0,5464535.815551758
1769979341.0909092,1,5464535.937194824
