time,scope,value
1761848796.3065565,nrm.extra.perf.PAPI_L3_TCA.98218,2421777201.0
1761848796.3065565,nrm.extra.perf.PAPI_TOT_INS.98218,40731320464.0
1761848796.3065565,nrm.extra.perf.PAPI_TOT_CYC.98218,290020254593.0
1761848796.3065565,nrm.extra.perf.PAPI_RES_STL.98218,259926468996.0
1761848796.3065565,nrm.extra.perf.PAPI_L3_TCM.98218,2268759530.0
1761848797.2967687,nrm.extra.perf.PAPI_L3_TCA.98218,4951104778.0
1761848797.2967687,nrm.extra.perf.PAPI_TOT_INS.98218,82906803727.0
1761848797.2967687,nrm.extra.perf.PAPI_TOT_CYC.98218,589378149119.0
1761848797.2967687,nrm.extra.perf.PAPI_RES_STL.98218,529322128280.0
1761848797.2967687,nrm.extra.perf.PAPI_L3_TCM.98218,4631391080.0
1761848798.2968028,nrm.extra.perf.PAPI_L3_TCA.98218,7371927290.0
1761848798.2968028,nrm.extra.perf.PAPI_TOT_INS.98218,124060079279.0
1761848798.2968028,nrm.extra.perf.PAPI_TOT_CYC.98218,880567259483.0
1761848798.2968028,nrm.extra.perf.PAPI_RES_STL.98218,786033469735.0
1761848798.2968028,nrm.extra.perf.PAPI_L3_TCM.98218,6900163827.0
1761848799.301243,nrm.extra.perf.PAPI_L3_TCA.98218,9871075712.0
1761848799.301243,nrm.extra.perf.PAPI_TOT_INS.98218,166193027539.0
1761848799.301243,nrm.extra.perf.PAPI_TOT_CYC.98218,1179964276976.0
1761848799.301243,nrm.extra.perf.PAPI_RES_STL.98218,1052174468348.0
1761848799.301243,nrm.extra.perf.PAPI_L3_TCM.98218,9240208388.0
1761848800.302595,nrm.extra.perf.PAPI_L3_TCA.98218,12360230872.0
1761848800.302595,nrm.extra.perf.PAPI_TOT_INS.98218,207957707351.0
1761848800.302595,nrm.extra.perf.PAPI_TOT_CYC.98218,1476800228639.0
1761848800.302595,nrm.extra.perf.PAPI_RES_STL.98218,1318017314374.0
1761848800.302595,nrm.extra.perf.PAPI_L3_TCM.98218,11580195241.0
1761848801.2961211,nrm.extra.perf.PAPI_L3_TCA.98218,14853421922.0
1761848801.2961211,nrm.extra.perf.PAPI_TOT_INS.98218,249839518630.0
1761848801.2961211,nrm.extra.perf.PAPI_TOT_CYC.98218,1774194813838.0
1761848801.2961211,nrm.extra.perf.PAPI_RES_STL.98218,1582893353347.0
1761848801.2961211,nrm.extra.perf.PAPI_L3_TCM.98218,13908497818.0
1761848802.2984004,nrm.extra.perf.PAPI_L3_TCA.98218,17317952388.0
1761848802.2984004,nrm.extra.perf.PAPI_TOT_INS.98218,291415142258.0
1761848802.2984004,nrm.extra.perf.PAPI_TOT_CYC.98218,2069033844196.0
1761848802.2984004,nrm.extra.perf.PAPI_RES_STL.98218,1845332145497.0
1761848802.2984004,nrm.extra.perf.PAPI_L3_TCM.98218,16224721187.0
1761848803.2973456,nrm.extra.perf.PAPI_L3_TCA.98218,19780892865.0
1761848803.2973456,nrm.extra.perf.PAPI_TOT_INS.98218,332895391103.0
1761848803.2973456,nrm.extra.perf.PAPI_TOT_CYC.98218,2363202854531.0
1761848803.2973456,nrm.extra.perf.PAPI_RES_STL.98218,2106888326604.0
1761848803.2973456,nrm.extra.perf.PAPI_L3_TCM.98218,18529316932.0
1761848804.3105996,nrm.extra.perf.PAPI_L3_TCA.98218,22247103582.0
1761848804.3105996,nrm.extra.perf.PAPI_TOT_INS.98218,374545162031.0
1761848804.3105996,nrm.extra.perf.PAPI_TOT_CYC.98218,2658599820811.0
1761848804.3105996,nrm.extra.perf.PAPI_RES_STL.98218,2369358136367.0
1761848804.3105996,nrm.extra.perf.PAPI_L3_TCM.98218,20845515117.0
1761848805.2972522,nrm.extra.perf.PAPI_L3_TCA.98218,24737755525.0
1761848805.2972522,nrm.extra.perf.PAPI_TOT_INS.98218,416283093426.0
1761848805.2972522,nrm.extra.perf.PAPI_TOT_CYC.98218,2954735477881.0
1761848805.2972522,nrm.extra.perf.PAPI_RES_STL.98218,2634061395745.0
1761848805.2972522,nrm.extra.perf.PAPI_L3_TCM.98218,23174536738.0
1761848806.2974048,nrm.extra.perf.PAPI_L3_TCA.98218,27234483516.0
1761848806.2974048,nrm.extra.perf.PAPI_TOT_INS.98218,458216115886.0
1761848806.2974048,nrm.extra.perf.PAPI_TOT_CYC.98218,3252328565560.0
1761848806.2974048,nrm.extra.perf.PAPI_RES_STL.98218,2899804855853.0
1761848806.2974048,nrm.extra.perf.PAPI_L3_TCM.98218,25515347320.0
1761848807.3017235,nrm.extra.perf.PAPI_L3_TCA.98218,29734241477.0
1761848807.3017235,nrm.extra.perf.PAPI_TOT_INS.98218,500334443352.0
1761848807.3017235,nrm.extra.perf.PAPI_TOT_CYC.98218,3551349309681.0
1761848807.3017235,nrm.extra.perf.PAPI_RES_STL.98218,3165764982447.0
1761848807.3017235,nrm.extra.perf.PAPI_L3_TCM.98218,27855770554.0
1761848808.3015277,nrm.extra.perf.PAPI_L3_TCA.98218,32174771827.0
