time,scope,value
1765127591.645088,0,54825269.13787842
1765127591.645088,1,54825269.13787842
1765127592.6444063,0,54825433.47619629
1765127592.6444063,1,54825433.47619629
1765127593.6443074,0,54825586.25756836
1765127593.6443074,1,54825586.25756836
1765127594.6442912,0,54825738.73181152
1765127594.6442912,1,54825738.73181152
1765127595.6447775,0,54825891.33325195
1765127595.6447775,1,54825891.33325195
1765127596.6442993,0,54826043.72668457
1765127596.6442993,1,54826043.87554932
1765127597.644293,0,54826195.646850586
1765127597.644293,1,54826195.646850586
1765127598.6444173,0,54826348.767333984
1765127598.6444173,1,54826348.939697266
1765127599.6443014,0,54826501.58996582
1765127599.6443014,1,54826501.58996582
1765127600.6445477,0,54826654.07507324
1765127600.6445477,1,54826654.07507324
1765127601.6443017,0,54826806.765197754
1765127601.6443017,1,54826806.765197754
1765127602.6443934,0,54826959.08807373
1765127602.6443934,1,54826959.63952637
1765127603.6442895,0,54827111.5758667
1765127603.6442895,1,54827111.5758667
1765127604.644301,0,54827264.287475586
1765127604.644301,1,54827264.287475586
1765127605.644917,0,54827416.724975586
1765127605.644917,1,54827416.724975586
1765127606.6445706,0,54827569.75164795
1765127606.6445706,1,54827569.75164795
1765127607.6472912,0,54827722.54840088
1765127607.6472912,1,54827722.54840088
1765127608.6442895,0,54827874.60437012
1765127608.6442895,1,54827874.60437012
1765127609.644237,0,54828027.095825195
1765127609.644237,1,54828027.095825195
1765127610.6443167,0,54828179.62963867
1765127610.6443167,1,54828179.62963867
1765127611.6442816,0,54828331.94042969
1765127611.6442816,1,54828331.94042969
1765127612.6443155,0,54828484.57775879
1765127612.6443155,1,54828484.57775879
1765127613.6442993,0,54828637.32342529
1765127613.6442993,1,54828637.32342529
1765127614.644309,0,54828789.88598633
1765127614.644309,1,54828789.88598633
1765127615.6442847,0,54828942.32757568
1765127615.6442847,1,54828942.32757568
1765127616.6443088,0,54829094.87408447
1765127616.6443088,1,54829094.87408447
1765127617.6442986,0,54829247.60296631
1765127617.6442986,1,54829247.60296631
1765127618.6442866,0,54829399.97729492
1765127618.6442866,1,54829399.97729492
1765127619.6442895,0,54829552.211120605
1765127619.6442895,1,54829552.211120605
1765127620.644297,0,54829705.13757324
1765127620.644297,1,54829705.29711914
1765127621.6443,0,54829857.83868408
1765127621.6443,1,54829857.83868408
1765127622.6443868,0,54830010.068115234
1765127622.6443868,1,54830010.20037842
1765127623.6442888,0,54830162.94104004
1765127623.6442888,1,54830162.94104004
