time,scope,value
1765127591.5263994,nrm.extra.perf.PAPI_L3_TCA.735519,695396891.0
1765127591.5263994,nrm.extra.perf.PAPI_TOT_INS.735519,237320207889.0
1765127591.5263994,nrm.extra.perf.PAPI_TOT_CYC.735519,273329968797.0
1765127591.5263994,nrm.extra.perf.PAPI_RES_STL.735519,104949704982.0
1765127591.5263994,nrm.extra.perf.PAPI_L3_TCM.735519,616056291.0
1765127592.5235474,nrm.extra.perf.PAPI_L3_TCA.735519,1361413997.0
1765127592.5235474,nrm.extra.perf.PAPI_TOT_INS.735519,465094696023.0
1765127592.5235474,nrm.extra.perf.PAPI_TOT_CYC.735519,528631477253.0
1765127592.5235474,nrm.extra.perf.PAPI_RES_STL.735519,199832216335.0
1765127592.5235474,nrm.extra.perf.PAPI_L3_TCM.735519,1202737499.0
1765127593.523564,nrm.extra.perf.PAPI_L3_TCA.735519,1992583371.0
1765127593.523564,nrm.extra.perf.PAPI_TOT_INS.735519,686474833053.0
1765127593.523564,nrm.extra.perf.PAPI_TOT_CYC.735519,766000186992.0
1765127593.523564,nrm.extra.perf.PAPI_RES_STL.735519,280718594899.0
1765127593.523564,nrm.extra.perf.PAPI_L3_TCM.735519,1755705685.0
1765127594.5284204,nrm.extra.perf.PAPI_L3_TCA.735519,2643491399.0
1765127594.5284204,nrm.extra.perf.PAPI_TOT_INS.735519,920794320453.0
1765127594.5284204,nrm.extra.perf.PAPI_TOT_CYC.735519,1009488851157.0
1765127594.5284204,nrm.extra.perf.PAPI_RES_STL.735519,360780947436.0
1765127594.5284204,nrm.extra.perf.PAPI_L3_TCM.735519,2317255938.0
1765127595.523291,nrm.extra.perf.PAPI_L3_TCA.735519,3261219757.0
1765127595.523291,nrm.extra.perf.PAPI_TOT_INS.735519,1140101047765.0
1765127595.523291,nrm.extra.perf.PAPI_TOT_CYC.735519,1257369548815.0
1765127595.523291,nrm.extra.perf.PAPI_RES_STL.735519,435625645441.0
1765127595.523291,nrm.extra.perf.PAPI_L3_TCM.735519,2843178112.0
1765127596.5333202,nrm.extra.perf.PAPI_L3_TCA.735519,3913038356.0
1765127596.5333202,nrm.extra.perf.PAPI_TOT_INS.735519,1359839665666.0
1765127596.5333202,nrm.extra.perf.PAPI_TOT_CYC.735519,1504323679475.0
1765127596.5333202,nrm.extra.perf.PAPI_RES_STL.735519,514629980187.0
1765127596.5333202,nrm.extra.perf.PAPI_L3_TCM.735519,3407260848.0
1765127597.5260422,nrm.extra.perf.PAPI_L3_TCA.735519,4558397182.0
1765127597.5260422,nrm.extra.perf.PAPI_TOT_INS.735519,1577552712377.0
1765127597.5260422,nrm.extra.perf.PAPI_TOT_CYC.735519,1738297682760.0
