time,scope,value
1750353499.019591,nrm.extra.perf.PAPI_TOT_CYC.141333,8098615216254.0
1750353499.019591,nrm.extra.perf.PAPI_RES_STL.141333,6933089012253.0
1750353499.019591,nrm.extra.perf.PAPI_L3_TCM.141333,57472936257.0
1750353500.0202649,nrm.extra.perf.PAPI_L3_TCA.141333,67118301700.0
1750353500.0202649,nrm.extra.perf.PAPI_TOT_INS.141333,1671380525516.0
1750353500.0202649,nrm.extra.perf.PAPI_TOT_CYC.141333,8394301236571.0
1750353500.0202649,nrm.extra.perf.PAPI_RES_STL.141333,7184284004134.0
1750353500.0202649,nrm.extra.perf.PAPI_L3_TCM.141333,59502701387.0
1750353501.0209644,nrm.extra.perf.PAPI_L3_TCA.141333,69447758101.0
1750353501.0209644,nrm.extra.perf.PAPI_TOT_INS.141333,1729459079221.0
1750353501.0209644,nrm.extra.perf.PAPI_TOT_CYC.141333,8692641079716.0
1750353501.0209644,nrm.extra.perf.PAPI_RES_STL.141333,7440230103283.0
1750353501.0209644,nrm.extra.perf.PAPI_L3_TCM.141333,61569973011.0
1750353502.0220735,nrm.extra.perf.PAPI_L3_TCA.141333,71736825560.0
1750353502.0220735,nrm.extra.perf.PAPI_TOT_INS.141333,1786529565069.0
1750353502.0220735,nrm.extra.perf.PAPI_TOT_CYC.141333,8977003615846.0
1750353502.0220735,nrm.extra.perf.PAPI_RES_STL.141333,7682646225952.0
1750353502.0220735,nrm.extra.perf.PAPI_L3_TCM.141333,63599878196.0
1750353503.0206316,nrm.extra.perf.PAPI_L3_TCA.141333,73986251344.0
1750353503.0206316,nrm.extra.perf.PAPI_TOT_INS.141333,1842377630326.0
1750353503.0206316,nrm.extra.perf.PAPI_TOT_CYC.141333,9244439302446.0
1750353503.0206316,nrm.extra.perf.PAPI_RES_STL.141333,7910291425585.0
1750353503.0206316,nrm.extra.perf.PAPI_L3_TCM.141333,65592305307.0
1750353504.0219314,nrm.extra.perf.PAPI_L3_TCA.141333,76089333620.0
1750353504.0219314,nrm.extra.perf.PAPI_TOT_INS.141333,1896617070272.0
1750353504.0219314,nrm.extra.perf.PAPI_TOT_CYC.141333,9500051239500.0
1750353504.0219314,nrm.extra.perf.PAPI_RES_STL.141333,8114460641194.0
1750353504.0219314,nrm.extra.perf.PAPI_L3_TCM.141333,67458605577.0
1750353505.022774,nrm.extra.perf.PAPI_L3_TCA.141333,78285070578.0
1750353505.022774,nrm.extra.perf.PAPI_TOT_INS.141333,1950840830331.0
1750353505.022774,nrm.extra.perf.PAPI_TOT_CYC.141333,9737990154917.0
1750353505.022774,nrm.extra.perf.PAPI_RES_STL.141333,8316223463246.0
1750353505.022774,nrm.extra.perf.PAPI_L3_TCM.141333,69406161331.0
1750353506.0224853,nrm.extra.perf.PAPI_L3_TCA.141333,80548598167.0
1750353506.0224853,nrm.extra.perf.PAPI_TOT_INS.141333,2007019576132.0
1750353506.0224853,nrm.extra.perf.PAPI_TOT_CYC.141333,10005342489770.0
1750353506.0224853,nrm.extra.perf.PAPI_RES_STL.141333,8544262139868.0
1750353506.0224853,nrm.extra.perf.PAPI_L3_TCM.141333,71414032121.0
1750353507.0207543,nrm.extra.perf.PAPI_L3_TCA.141333,82935777189.0
1750353507.0207543,nrm.extra.perf.PAPI_TOT_INS.141333,2066003104547.0
1750353507.0207543,nrm.extra.perf.PAPI_TOT_CYC.141333,10308988182240.0
1750353507.0207543,nrm.extra.perf.PAPI_RES_STL.141333,8807828811442.0
1750353507.0207543,nrm.extra.perf.PAPI_L3_TCM.141333,73526305025.0
1750353507.590162,nrm.extra.perf.PAPI_L3_TCA.141333,84200053762.0
1750353507.590162,nrm.extra.perf.PAPI_TOT_INS.141333,2097370816377.0
1750353507.590162,nrm.extra.perf.PAPI_TOT_CYC.141333,10470841644855.0
1750353507.590162,nrm.extra.perf.PAPI_RES_STL.141333,8947474191031.0
1750353507.590162,nrm.extra.perf.PAPI_L3_TCM.141333,74645844032.0
