time,scope,value
1772511520.3122778,0,1528863.439880371
1772511520.3122778,1,1528863.439880371
1772511521.312127,0,1528931.7084960938
1772511521.312127,1,1528931.7084960938
1772511522.3119855,0,1528998.10546875
1772511522.3119855,1,1528998.10546875
1772511523.3118267,0,1529064.064086914
1772511523.3118267,1,1529064.064086914
1772511524.311652,0,1529129.9747314453
1772511524.311652,1,1529129.9747314453
1772511525.3114655,0,1529195.5748291016
1772511525.3114655,1,1529195.5748291016
1772511526.3116953,0,1529261.4075317383
1772511526.3116953,1,1529261.4075317383
1772511527.3120048,0,1529326.9901733398
1772511527.3120048,1,1529326.9901733398
1772511528.3123386,0,1529391.7838745117
1772511528.3123386,1,1529391.7838745117
1772511529.3116455,0,1529456.541809082
1772511529.3116455,1,1529456.541809082
1772511530.3119376,0,1529521.3790283203
1772511530.3119376,1,1529521.3790283203
1772511531.3122678,0,1529586.2087402344
1772511531.3122678,1,1529586.2087402344
1772511532.3115616,0,1529650.9765014648
1772511532.3115616,1,1529650.9765014648
1772511533.3118472,0,1529715.793334961
1772511533.3118472,1,1529715.793334961
1772511534.3121476,0,1529780.5432128906
1772511534.3121476,1,1529780.5432128906
1772511535.3124356,0,1529845.3350830078
1772511535.3124356,1,1529845.3350830078
1772511536.3117638,0,1529910.0800170898
1772511536.3117638,1,1529910.0800170898
1772511537.3119452,0,1529974.6861572266
1772511537.3119452,1,1529974.6861572266
1772511538.3117971,0,1530037.9918823242
1772511538.3117971,1,1530037.9918823242
1772511539.3116312,0,1530101.137512207
1772511539.3116312,1,1530101.137512207
1772511540.311468,0,1530164.3594970703
1772511540.311468,1,1530164.3594970703
1772511541.3115578,0,1530236.1530761719
1772511541.3115578,1,1530236.7993774414
1772511542.3115873,0,1530371.6112670898
1772511542.3115873,1,1530371.6112670898
1772511543.3116555,0,1530478.3893432617
1772511543.3116555,1,1530478.3893432617
1772511544.3115945,0,1530585.0676269531
1772511544.3115945,1,1530585.183166504
1772511545.3116395,0,1530691.7443237305
1772511545.3116395,1,1530691.848022461
1772511546.3115358,0,1530798.4022827148
1772511546.3115358,1,1530798.4022827148
1772511547.3116808,0,1530905.2045288086
1772511547.3116808,1,1530905.2045288086
1772511548.3116612,0,1531011.8864746094
1772511548.3116612,1,1531011.8864746094
1772511549.3115911,0,1531118.6306152344
1772511549.3115911,1,1531118.6306152344
1772511550.3116667,0,1531225.1799926758
1772511550.3116667,1,1531225.298034668
1772511551.3115401,0,1531331.8567504883
1772511551.3115401,1,1531331.9625854492
1772511552.3116493,0,1531438.624206543
1772511552.3116493,1,1531438.624206543
1772511553.3115308,0,1531545.2438354492
1772511553.3115308,1,1531545.2438354492
1772511554.3116415,0,1531652.0487670898
1772511554.3116415,1,1531652.0487670898
1772511555.311677,0,1531758.6651000977
1772511555.311677,1,1531758.6651000977
1772511556.3115366,0,1531865.3227539062
1772511556.3115366,1,1531865.3227539062
1772511557.3116357,0,1531972.0958251953
1772511557.3116357,1,1531972.0958251953
1772511558.3115306,0,1532078.7204589844
1772511558.3115306,1,1532078.7204589844
1772511559.3115556,0,1532185.568725586
1772511559.3115556,1,1532185.568725586
1772511560.3116992,0,1532292.1325683594
1772511560.3116992,1,1532292.1325683594
1772511561.311538,0,1532398.798461914
1772511561.311538,1,1532398.798461914
1772511562.3116298,0,1532505.5349731445
1772511562.3116298,1,1532505.5349731445
1772511563.3116682,0,1532612.1770019531
1772511563.3116682,1,1532612.2681884766
1772511564.3115363,0,1532718.8585205078
1772511564.3115363,1,1532718.8585205078
1772511565.3116117,0,1532825.5979614258
1772511565.3116117,1,1532825.705871582
1772511566.311651,0,1532932.2478027344
1772511566.311651,1,1532932.460510254
1772511567.311547,0,1533038.9067382812
1772511567.311547,1,1533039.0162353516
1772511568.3115566,0,1533145.7067871094
1772511568.3115566,1,1533145.7067871094
1772511569.311665,0,1533252.328491211
1772511569.311665,1,1533252.4405517578
1772511570.3116534,0,1533359.0909423828
1772511570.3116534,1,1533359.1915893555
1772511571.311538,0,1533465.6614379883
1772511571.311538,1,1533465.6614379883
1772511572.3116486,0,1533572.3973388672
1772511572.3116486,1,1533572.5162963867
1772511573.311653,0,1533679.1801757812
1772511573.311653,1,1533679.1801757812
1772511574.3116722,0,1533785.8249511719
1772511574.3116722,1,1533785.9343261719
1772511575.3115385,0,1533892.4798583984
1772511575.3115385,1,1533892.4798583984
1772511576.311547,0,1533999.2005615234
1772511576.311547,1,1533999.2005615234
1772511577.3116493,0,1534105.8991699219
1772511577.3116493,1,1534105.8991699219
1772511578.3116565,0,1534212.5849609375
1772511578.3116565,1,1534212.7166748047
1772511579.3115344,0,1534319.2641601562
1772511579.3115344,1,1534319.2641601562
1772511580.3115408,0,1534425.8895874023
1772511580.3115408,1,1534425.996459961
1772511581.3116484,0,1534532.6154174805
1772511581.3116484,1,1534532.728149414
1772511582.3116522,0,1534639.3677368164
1772511582.3116522,1,1534639.3677368164
1772511583.3116636,0,1534746.0213623047
1772511583.3116636,1,1534746.0213623047
1772511584.3115366,0,1534852.6585083008
1772511584.3115366,1,1534852.6585083008
1772511585.3116193,0,1534959.4521484375
1772511585.3116193,1,1534959.4521484375
1772511586.311639,0,1535066.108947754
1772511586.311639,1,1535066.108947754
1772511587.311695,0,1535172.866821289
1772511587.311695,1,1535172.866821289
1772511588.3115375,0,1535279.4428100586
1772511588.3115375,1,1535279.556274414
1772511589.3116062,0,1535386.2338256836
1772511589.3116062,1,1535386.2338256836
1772511590.3116305,0,1535492.8251342773
1772511590.3116305,1,1535492.9400634766
1772511591.3116615,0,1535599.5520629883
1772511591.3116615,1,1535599.5520629883
1772511592.3115587,0,1535706.2746582031
1772511592.3115587,1,1535706.2746582031
1772511593.3116603,0,1535813.0341796875
1772511593.3116603,1,1535813.0341796875
1772511594.3116415,0,1535919.6915893555
1772511594.3116415,1,1535919.7982177734
1772511595.311529,0,1536026.2985839844
1772511595.311529,1,1536026.2985839844
1772511596.3115313,0,1536132.9243164062
1772511596.3115313,1,1536132.9243164062
1772511597.311703,0,1536239.7448730469
1772511597.311703,1,1536239.8565673828
1772511598.3116841,0,1536346.4276733398
1772511598.3116841,1,1536346.4276733398
1772511599.3115308,0,1536453.0198364258
1772511599.3115308,1,1536453.0198364258
1772511600.3115408,0,1536559.8013305664
1772511600.3115408,1,1536559.8013305664
1772511601.3116791,0,1536666.4560546875
1772511601.3116791,1,1536666.4560546875
1772511602.3122563,0,1536746.728088379
1772511602.3122563,1,1536746.728088379
1772511603.312361,0,1536801.3373413086
1772511603.312361,1,1536801.3373413086
