time,scope,value
1772511520.9414897,nrm.extra.perf.PAPI_L3_TCA.58076,15809823.0
1772511520.9414897,nrm.extra.perf.PAPI_TOT_INS.58076,42188531815.0
1772511520.9414897,nrm.extra.perf.PAPI_TOT_CYC.58076,52245110612.0
1772511520.9414897,nrm.extra.perf.PAPI_RES_STL.58076,413262145.0
1772511520.9414897,nrm.extra.perf.PAPI_L3_TCM.58076,59577.0
1772511521.9406679,nrm.extra.perf.PAPI_L3_TCA.58076,32386376.0
1772511521.9406679,nrm.extra.perf.PAPI_TOT_INS.58076,43799665508.0
1772511521.9406679,nrm.extra.perf.PAPI_TOT_CYC.58076,53108654019.0
1772511521.9406679,nrm.extra.perf.PAPI_RES_STL.58076,516647659.0
1772511521.9406679,nrm.extra.perf.PAPI_L3_TCM.58076,71873.0
1772511522.9408498,nrm.extra.perf.PAPI_L3_TCA.58076,48802799.0
1772511522.9408498,nrm.extra.perf.PAPI_TOT_INS.58076,45413832429.0
1772511522.9408498,nrm.extra.perf.PAPI_TOT_CYC.58076,53970387736.0
1772511522.9408498,nrm.extra.perf.PAPI_RES_STL.58076,616514081.0
1772511522.9408498,nrm.extra.perf.PAPI_L3_TCM.58076,83388.0
1772511523.9410665,nrm.extra.perf.PAPI_L3_TCA.58076,65369230.0
1772511523.9410665,nrm.extra.perf.PAPI_TOT_INS.58076,47039612708.0
1772511523.9410665,nrm.extra.perf.PAPI_TOT_CYC.58076,54841717703.0
1772511523.9410665,nrm.extra.perf.PAPI_RES_STL.58076,717988386.0
1772511523.9410665,nrm.extra.perf.PAPI_L3_TCM.58076,94933.0
1772511524.9412985,nrm.extra.perf.PAPI_L3_TCA.58076,82078424.0
1772511524.9412985,nrm.extra.perf.PAPI_TOT_INS.58076,48676164440.0
1772511524.9412985,nrm.extra.perf.PAPI_TOT_CYC.58076,55716572202.0
1772511524.9412985,nrm.extra.perf.PAPI_RES_STL.58076,819781019.0
1772511524.9412985,nrm.extra.perf.PAPI_L3_TCM.58076,106704.0
1772511525.9415488,nrm.extra.perf.PAPI_L3_TCA.58076,98767723.0
1772511525.9415488,nrm.extra.perf.PAPI_TOT_INS.58076,50311293868.0
1772511525.9415488,nrm.extra.perf.PAPI_TOT_CYC.58076,56590505123.0
1772511525.9415488,nrm.extra.perf.PAPI_RES_STL.58076,922030008.0
1772511525.9415488,nrm.extra.perf.PAPI_L3_TCM.58076,117877.0
1772511526.9407651,nrm.extra.perf.PAPI_L3_TCA.58076,115231196.0
1772511526.9407651,nrm.extra.perf.PAPI_TOT_INS.58076,51927419889.0
1772511526.9407651,nrm.extra.perf.PAPI_TOT_CYC.58076,57456764822.0
1772511526.9407651,nrm.extra.perf.PAPI_RES_STL.58076,1022887983.0
1772511526.9407651,nrm.extra.perf.PAPI_L3_TCM.58076,129101.0
