time,scope,value
1765129269.644289,0,141.32778182416732
1765129269.644289,1,139.8149986077429
1765129270.6442947,0,142.45216531283734
1765129270.6442947,1,142.16678905161712
1765129271.6442926,0,139.61859843345286
1765129271.6442926,1,142.18721936065776
1765129272.6442935,0,142.3834700814477
1765129272.6442935,1,139.83993156866393
1765129273.6442943,0,142.90285082826003
1765129273.6442943,1,141.3328017446218
1765129274.644296,0,139.9792566288405
1765129274.644296,1,144.6760166089638
1765129275.6442928,0,143.9773547528778
1765129275.6442928,1,143.39910276702474
1765129276.6442933,0,139.63245341067682
1765129276.6442933,1,140.88940102125017
1765129277.644296,0,142.25306703885886
1765129277.644296,1,143.56256367236958
1765129278.644291,0,141.02359104847102
1765129278.644291,1,141.77461385867943
1765129279.6442966,0,144.31365051798647
1765129279.6442966,1,143.09966473688638
1765129280.6442957,0,138.97680423889096
1765129280.6442957,1,141.72730491290764
1765129281.6442935,0,142.56311819278318
1765129281.6442935,1,141.73035019902383
1765129282.6442978,0,142.1588678772545
1765129282.6442978,1,140.9625127780948
1765129283.6442997,0,147.11550195192547
1765129283.6442997,1,143.4190392325153
1765129284.6442912,0,139.03639724416328
1765129284.6442912,1,146.71459133346985
1765129285.6442971,0,143.30090252924305
1765129285.6442971,1,142.75174280111318
1765129286.6442938,0,140.10246640382056
1765129286.6442938,1,147.52190904563886
1765129287.6442955,0,144.21015576838835
1765129287.6442955,1,140.6454704191094
1765129288.644295,0,145.48157561193435
1765129288.644295,1,68.15583334926933
1765129289.6442919,0,145.17722625291725
1765129289.6442919,1,139.88346681872753
1765129290.6442966,0,143.69278655764626
1765129290.6442966,1,143.34304141047133
1765129291.6442945,0,144.41292912337966
1765129291.6442945,1,143.18751872520804
1765129292.6442964,0,140.29074399315172
1765129292.6442964,1,143.39976625766258
1765129293.6442955,0,137.06582867329968
1765129293.6442955,1,140.46815539833696
1765129294.6442955,0,147.03783869806665
1765129294.6442955,1,144.73180499941142
1765129295.6442842,0,145.11084532427083
1765129295.6442842,1,139.91054488282046
1765129296.6443017,0,147.0900318938651
1765129296.6443017,1,139.1340471635094
1765129297.6442952,0,142.65854909805884
1765129297.6442952,1,141.0620844546971
1765129298.6442957,0,89.69345220121777
1765129298.6442957,1,148.7901019739561
1765129299.644292,0,145.2816592973567
1765129299.644292,1,141.01427480506374
1765129300.6442938,0,142.46144603588198
1765129300.6442938,1,138.08381710549818
1765129301.6442914,0,140.24136346008922
1765129301.6442914,1,143.66750501630915
1765129302.6442873,0,138.4723467561943
1765129302.6442873,1,145.07602114101482
1765129303.6442947,0,148.43442397477946
1765129303.6442947,1,141.68491325790166
1765129304.6442952,0,140.2935367700194
1765129304.6442952,1,142.23788285805895
1765129305.6442986,0,140.57368653331983
1765129305.6442986,1,148.26091688975137
1765129306.6442974,0,141.999073461765
1765129306.6442974,1,142.56313126223307
1765129307.6442943,0,145.09310531762927
1765129307.6442943,1,143.3779204598588
1765129308.6442997,0,144.15996549713213
1765129308.6442997,1,142.64525397295986
1765129309.6442947,0,143.02734552963932
1765129309.6442947,1,144.95101088130895
1765129310.6442978,0,144.65683511735827
1765129310.6442978,1,140.07954729333596
1765129311.6442955,0,142.24321740138666
1765129311.6442955,1,141.25399248949662
1765129312.6442897,0,140.82450287171378
1765129312.6442897,1,145.71969751625195
1765129313.6442914,0,141.3301511428031
1765129313.6442914,1,142.28891043879437
1765129314.644298,0,142.35559737857162
1765129314.644298,1,145.91919231028876
1765129315.6442964,0,142.65515406172133
1765129315.6442964,1,143.3781100023021
1765129316.644289,0,147.55013402420434
1765129316.644289,1,137.69226323281902
1765129317.6442928,0,140.56291420711432
1765129317.6442928,1,142.86906850918237
1765129318.6442962,0,142.73549671711584
1765129318.6442962,1,142.5334486023104
1765129319.6448126,0,96.36097827764664
1765129319.6448126,1,148.3181409003226
1765129320.6442952,0,140.63233419206566
1765129320.6442952,1,142.63526013107534
1765129321.6442957,0,145.921624966414
1765129321.6442957,1,140.94432205121043
1765129322.6442962,0,141.29460234905346
1765129322.6442962,1,144.70960565627317
1765129323.6442914,0,144.1808249311712
1765129323.6442914,1,140.29928484369384
1765129324.644296,0,140.09852694519262
1765129324.644296,1,147.25292270691594
1765129325.6442952,0,140.88471921151333
1765129325.6442952,1,138.67994201288602
1765129326.6442912,0,142.26221046400244
1765129326.6442912,1,143.86877352252554
1765129327.6442978,0,139.75905743715603
1765129327.6442978,1,142.41105472747762
1765129328.6442952,0,139.49713906063826
1765129328.6442952,1,146.62446149062205
1765129329.644296,0,140.7589593989951
1765129329.644296,1,142.38475785845606
1765129330.6443,0,143.54777469605187
1765129330.6443,1,139.97520511377527
1765129331.6442945,0,146.08133180035296
1765129331.6442945,1,141.44202326847162
1765129332.6442971,0,146.13858658636678
1765129332.6442971,1,142.02176481653493
1765129333.6442897,0,140.14385126033744
1765129333.6442897,1,148.18899078921717
1765129334.6442995,0,141.74184448564893
1765129334.6442995,1,141.1441272845142
1765129335.6442988,0,139.76800088115237
1765129335.6442988,1,148.40128142374425
1765129336.6442962,0,145.2095392451815
1765129336.6442962,1,143.7509503198724
1765129337.6442935,0,143.32899175136515
1765129337.6442935,1,143.51110231107359
