time,value
1765129269.258653,1.0
1765129269.326331,1.0
1765129269.3937345,1.0
1765129269.4619462,1.0
1765129269.5296714,1.0
1765129269.5980866,1.0
1765129269.66585,1.0
1765129269.733553,1.0
1765129269.8008006,1.0
1765129269.8688486,1.0
1765129269.9370995,1.0
1765129270.00488,1.0
1765129270.0729682,1.0
1765129270.1442173,1.0
1765129270.2120137,1.0
1765129270.2798338,1.0
1765129270.3479068,1.0
1765129270.4159963,1.0
1765129270.4840767,1.0
1765129270.5516152,1.0
1765129270.6200004,1.0
1765129270.6876936,1.0
1765129270.7552252,1.0
1765129270.822938,1.0
1765129270.8912194,1.0
1765129270.9596198,1.0
1765129271.0269628,1.0
1765129271.0952814,1.0
1765129271.1654754,1.0
1765129271.2333465,1.0
1765129271.3011904,1.0
1765129271.3696175,1.0
1765129271.4373684,1.0
1765129271.5051568,1.0
1765129271.5731094,1.0
1765129271.6410267,1.0
1765129271.7096946,1.0
1765129271.777723,1.0
1765129271.8455367,1.0
1765129271.9136205,1.0
1765129271.981369,1.0
1765129272.0490813,1.0
1765129272.1173952,1.0
1765129272.1865246,1.0
1765129272.2539175,1.0
1765129272.3214047,1.0
1765129272.3889873,1.0
1765129272.4567022,1.0
1765129272.5243294,1.0
1765129272.5922363,1.0
1765129272.6600847,1.0
1765129272.728121,1.0
1765129272.795692,1.0
1765129272.863902,1.0
1765129272.9315917,1.0
1765129273.000148,1.0
1765129273.068184,1.0
1765129273.1360402,1.0
1765129273.2066114,1.0
1765129273.2745602,1.0
1765129273.3429728,1.0
1765129273.4107697,1.0
1765129273.47877,1.0
1765129273.546932,1.0
1765129273.6151845,1.0
1765129273.683893,1.0
1765129273.751939,1.0
1765129273.82002,1.0
1765129273.8878067,1.0
1765129273.955812,1.0
1765129274.0235498,1.0
1765129274.0911527,1.0
1765129274.1603227,1.0
1765129274.2280123,1.0
1765129274.2955656,1.0
1765129274.363202,1.0
1765129274.4310172,1.0
1765129274.4984467,1.0
1765129274.566296,1.0
1765129274.6342247,1.0
1765129274.7020805,1.0
1765129274.7698314,1.0
1765129274.8402689,1.0
1765129274.9078035,1.0
1765129274.9754527,1.0
1765129275.0452788,1.0
1765129275.1166892,1.0
1765129275.1846757,1.0
1765129275.2523024,1.0
1765129275.3196082,1.0
1765129275.387433,1.0
1765129275.4555557,1.0
1765129275.523285,1.0
1765129275.5907483,1.0
1765129275.6581209,1.0
1765129275.7263556,1.0
1765129275.7943075,1.0
1765129275.8619897,1.0
1765129275.9296474,1.0
1765129275.997365,1.0
1765129276.0651274,1.0
1765129276.133332,1.0
1765129276.2028866,1.0
1765129276.2705243,1.0
1765129276.3390753,1.0
1765129276.4078677,1.0
1765129276.4761574,1.0
1765129276.5445225,1.0
1765129276.6125512,1.0
1765129276.6802967,1.0
1765129276.748117,1.0
1765129276.81577,1.0
1765129276.8837514,1.0
1765129276.9516232,1.0
1765129277.0195973,1.0
1765129277.0879564,1.0
1765129277.1566257,1.0
1765129277.2245185,1.0
1765129277.292066,1.0
1765129277.3599062,1.0
1765129277.4275382,1.0
1765129277.4954352,1.0
1765129277.5633056,1.0
1765129277.6310298,1.0
1765129277.7002182,1.0
1765129277.7679253,1.0
1765129277.8354745,1.0
1765129277.902921,1.0
1765129277.9706652,1.0
1765129278.03872,1.0
1765129278.1065054,1.0
1765129278.1738381,1.0
1765129278.2415378,1.0
1765129278.3089235,1.0
1765129278.3770554,1.0
1765129278.4446335,1.0
1765129278.5128493,1.0
1765129278.5801694,1.0
1765129278.6479397,1.0
1765129278.7162888,1.0
1765129278.7833986,1.0
1765129278.8852756,1.0
1765129278.989275,1.0
1765129279.0942724,1.0
1765129279.1907105,1.0
1765129279.2596147,1.0
1765129279.328187,1.0
1765129279.3971384,1.0
1765129279.4653366,1.0
1765129279.5336301,1.0
1765129279.602305,1.0
1765129279.6700807,1.0
1765129279.7383811,1.0
1765129279.8063614,1.0
1765129279.8744965,1.0
1765129279.9426067,1.0
1765129280.0108478,1.0
1765129280.0785582,1.0
1765129280.147305,1.0
1765129280.2149868,1.0
1765129280.282996,1.0
1765129280.351006,1.0
1765129280.4189665,1.0
1765129280.4870105,1.0
1765129280.5552728,1.0
1765129280.6231046,1.0
1765129280.6913114,1.0
1765129280.7622712,1.0
1765129280.830496,1.0
1765129280.89882,1.0
1765129280.966722,1.0
1765129281.0347643,1.0
1765129281.1029723,1.0
1765129281.1707063,1.0
1765129281.2381713,1.0
1765129281.30613,1.0
1765129281.373649,1.0
1765129281.4416347,1.0
1765129281.5101871,1.0
1765129281.5783768,1.0
1765129281.6457806,1.0
1765129281.7135255,1.0
1765129281.7811732,1.0
1765129281.8488743,1.0
1765129281.9164476,1.0
1765129281.9840775,1.0
1765129282.052139,1.0
1765129282.1265247,1.0
1765129282.194026,1.0
1765129282.2623062,1.0
1765129282.3304632,1.0
1765129282.398294,1.0
1765129282.465918,1.0
1765129282.5338151,1.0
1765129282.6019483,1.0
1765129282.6699307,1.0
1765129282.7376797,1.0
1765129282.8054333,1.0
1765129282.8732538,1.0
1765129282.941398,1.0
1765129283.009098,1.0
1765129283.0770752,1.0
1765129283.1451983,1.0
1765129283.2133346,1.0
1765129283.2806728,1.0
1765129283.3481128,1.0
1765129283.4166427,1.0
1765129283.484563,1.0
1765129283.5523057,1.0
1765129283.6202338,1.0
1765129283.6879413,1.0
1765129283.7579691,1.0
1765129283.8258386,1.0
1765129283.8933568,1.0
1765129283.9608672,1.0
1765129284.0288687,1.0
1765129284.0962515,1.0
1765129284.1642432,1.0
1765129284.2322872,1.0
1765129284.3000135,1.0
1765129284.3675504,1.0
1765129284.4348319,1.0
1765129284.5022225,1.0
1765129284.5698326,1.0
1765129284.6372254,1.0
1765129284.7052963,1.0
