time,scope,value
1738706567.3259835,nrm.extra.perf.PAPI_L3_TCA.54530,1890514860.0
1738706567.3259835,nrm.extra.perf.PAPI_TOT_INS.54530,40147088986.0
1738706567.3259835,nrm.extra.perf.PAPI_TOT_CYC.54530,195116489111.0
1738706567.3259835,nrm.extra.perf.PAPI_RES_STL.54530,162721000728.0
1738706567.3259835,nrm.extra.perf.PAPI_L3_TCM.54530,1669430239.0
1738706568.3285854,nrm.extra.perf.PAPI_L3_TCA.54530,3806812370.0
1738706568.3285854,nrm.extra.perf.PAPI_TOT_INS.54530,80636731173.0
1738706568.3285854,nrm.extra.perf.PAPI_TOT_CYC.54530,384146316893.0
1738706568.3285854,nrm.extra.perf.PAPI_RES_STL.54530,320389459716.0
1738706568.3285854,nrm.extra.perf.PAPI_L3_TCM.54530,3366862988.0
1738706569.32619,nrm.extra.perf.PAPI_L3_TCA.54530,5712128728.0
1738706569.32619,nrm.extra.perf.PAPI_TOT_INS.54530,120956759162.0
1738706569.32619,nrm.extra.perf.PAPI_TOT_CYC.54530,573959340294.0
1738706569.32619,nrm.extra.perf.PAPI_RES_STL.54530,477788022238.0
1738706569.32619,nrm.extra.perf.PAPI_L3_TCM.54530,5049132300.0
1738706570.3274074,nrm.extra.perf.PAPI_L3_TCA.54530,7822014614.0
1738706570.3274074,nrm.extra.perf.PAPI_TOT_INS.54530,165495397206.0
1738706570.3274074,nrm.extra.perf.PAPI_TOT_CYC.54530,802946774940.0
1738706570.3274074,nrm.extra.perf.PAPI_RES_STL.54530,672175521107.0
1738706570.3274074,nrm.extra.perf.PAPI_L3_TCM.54530,6917453924.0
1738706571.3260152,nrm.extra.perf.PAPI_L3_TCA.54530,9971847878.0
1738706571.3260152,nrm.extra.perf.PAPI_TOT_INS.54530,210083784207.0
1738706571.3260152,nrm.extra.perf.PAPI_TOT_CYC.54530,1030647617961.0
1738706571.3260152,nrm.extra.perf.PAPI_RES_STL.54530,869711618900.0
1738706571.3260152,nrm.extra.perf.PAPI_L3_TCM.54530,8815671890.0
1738706572.3268461,nrm.extra.perf.PAPI_L3_TCA.54530,12110036777.0
1738706572.3268461,nrm.extra.perf.PAPI_TOT_INS.54530,254681193037.0
1738706572.3268461,nrm.extra.perf.PAPI_TOT_CYC.54530,1259036691548.0
1738706572.3268461,nrm.extra.perf.PAPI_RES_STL.54530,1066621973707.0
1738706572.3268461,nrm.extra.perf.PAPI_L3_TCM.54530,10706721058.0
1738706573.3289943,nrm.extra.perf.PAPI_L3_TCA.54530,14192218252.0
1738706573.3289943,nrm.extra.perf.PAPI_TOT_INS.54530,298760008711.0
1738706573.3289943,nrm.extra.perf.PAPI_TOT_CYC.54530,1488226442342.0
1738706573.3289943,nrm.extra.perf.PAPI_RES_STL.54530,1260774575235.0
1738706573.3289943,nrm.extra.perf.PAPI_L3_TCM.54530,12552925325.0
1738706574.3291457,nrm.extra.perf.PAPI_L3_TCA.54530,16296823277.0
1738706574.3291457,nrm.extra.perf.PAPI_TOT_INS.54530,342999139699.0
1738706574.3291457,nrm.extra.perf.PAPI_TOT_CYC.54530,1714902584871.0
1738706574.3291457,nrm.extra.perf.PAPI_RES_STL.54530,1453846131742.0
1738706574.3291457,nrm.extra.perf.PAPI_L3_TCM.54530,14413349798.0
1738706575.3260293,nrm.extra.perf.PAPI_L3_TCA.54530,18381573031.0
1738706575.3260293,nrm.extra.perf.PAPI_TOT_INS.54530,386948262211.0
1738706575.3260293,nrm.extra.perf.PAPI_TOT_CYC.54530,1940216942334.0
1738706575.3260293,nrm.extra.perf.PAPI_RES_STL.54530,1644529047977.0
1738706575.3260293,nrm.extra.perf.PAPI_L3_TCM.54530,16251617433.0
1738706576.3294728,nrm.extra.perf.PAPI_L3_TCA.54530,20329441660.0
1738706576.3294728,nrm.extra.perf.PAPI_TOT_INS.54530,427948400301.0
1738706576.3294728,nrm.extra.perf.PAPI_TOT_CYC.54530,2131255385137.0
1738706576.3294728,nrm.extra.perf.PAPI_RES_STL.54530,1804818174956.0
1738706576.3294728,nrm.extra.perf.PAPI_L3_TCM.54530,17978510907.0
1738706577.3283489,nrm.extra.perf.PAPI_L3_TCA.54530,22275675830.0
1738706577.3283489,nrm.extra.perf.PAPI_TOT_INS.54530,468812846225.0
1738706577.3283489,nrm.extra.perf.PAPI_TOT_CYC.54530,2321493627190.0
1738706577.3283489,nrm.extra.perf.PAPI_RES_STL.54530,1964564803689.0
1738706577.3283489,nrm.extra.perf.PAPI_L3_TCM.54530,19697648015.0
1738706578.3258874,nrm.extra.perf.PAPI_L3_TCA.54530,24207067209.0
1738706578.3258874,nrm.extra.perf.PAPI_TOT_INS.54530,509554753031.0
1738706578.3258874,nrm.extra.perf.PAPI_TOT_CYC.54530,2511757019700.0
1738706578.3258874,nrm.extra.perf.PAPI_RES_STL.54530,2122873439196.0
1738706578.3258874,nrm.extra.perf.PAPI_L3_TCM.54530,21402127112.0
1738706579.3266373,nrm.extra.perf.PAPI_L3_TCA.54530,26345218810.0
1738706579.3266373,nrm.extra.perf.PAPI_TOT_INS.54530,554310498245.0
1738706579.3266373,nrm.extra.perf.PAPI_TOT_CYC.54530,2740542415986.0
1738706579.3266373,nrm.extra.perf.PAPI_RES_STL.54530,2319095072807.0
1738706579.3266373,nrm.extra.perf.PAPI_L3_TCM.54530,23292791827.0
1738706580.326425,nrm.extra.perf.PAPI_L3_TCA.54530,28256100975.0
1738706580.326425,nrm.extra.perf.PAPI_TOT_INS.54530,597560811576.0
1738706580.326425,nrm.extra.perf.PAPI_TOT_CYC.54530,2969214305431.0
1738706580.326425,nrm.extra.perf.PAPI_RES_STL.54530,2494849902195.0
1738706580.326425,nrm.extra.perf.PAPI_L3_TCM.54530,24982213274.0
1738706581.3263612,nrm.extra.perf.PAPI_L3_TCA.54530,30394272396.0
1738706581.3263612,nrm.extra.perf.PAPI_TOT_INS.54530,642243754198.0
1738706581.3263612,nrm.extra.perf.PAPI_TOT_CYC.54530,3197941623774.0
1738706581.3263612,nrm.extra.perf.PAPI_RES_STL.54530,2691361856263.0
1738706581.3263612,nrm.extra.perf.PAPI_L3_TCM.54530,26871330275.0
1738706582.3264103,nrm.extra.perf.PAPI_L3_TCA.54530,32288271974.0
1738706582.3264103,nrm.extra.perf.PAPI_TOT_INS.54530,682430474624.0
1738706582.3264103,nrm.extra.perf.PAPI_TOT_CYC.54530,3386946395798.0
1738706582.3264103,nrm.extra.perf.PAPI_RES_STL.54530,2847738425728.0
1738706582.3264103,nrm.extra.perf.PAPI_L3_TCM.54530,28546901353.0
1738706583.3265514,nrm.extra.perf.PAPI_L3_TCA.54530,34224468272.0
1738706583.3265514,nrm.extra.perf.PAPI_TOT_INS.54530,723155069227.0
1738706583.3265514,nrm.extra.perf.PAPI_TOT_CYC.54530,3577186805868.0
1738706583.3265514,nrm.extra.perf.PAPI_RES_STL.54530,3007238330768.0
1738706583.3265514,nrm.extra.perf.PAPI_L3_TCM.54530,30259220162.0
1738706584.3279095,nrm.extra.perf.PAPI_L3_TCA.54530,36167047398.0
1738706584.3279095,nrm.extra.perf.PAPI_TOT_INS.54530,763939484922.0
1738706584.3279095,nrm.extra.perf.PAPI_TOT_CYC.54530,3767265137584.0
1738706584.3279095,nrm.extra.perf.PAPI_RES_STL.54530,3167257949808.0
1738706584.3279095,nrm.extra.perf.PAPI_L3_TCM.54530,31979527148.0
1738706585.3289099,nrm.extra.perf.PAPI_L3_TCA.54530,38293791803.0
1738706585.3289099,nrm.extra.perf.PAPI_TOT_INS.54530,808499074596.0
1738706585.3289099,nrm.extra.perf.PAPI_TOT_CYC.54530,3995058162391.0
1738706585.3289099,nrm.extra.perf.PAPI_RES_STL.54530,3362410991427.0
1738706585.3289099,nrm.extra.perf.PAPI_L3_TCM.54530,33862608644.0
1738706586.329255,nrm.extra.perf.PAPI_L3_TCA.54530,40439749848.0
1738706586.329255,nrm.extra.perf.PAPI_TOT_INS.54530,853266986823.0
1738706586.329255,nrm.extra.perf.PAPI_TOT_CYC.54530,4223670900832.0
1738706586.329255,nrm.extra.perf.PAPI_RES_STL.54530,3559433894319.0
1738706586.329255,nrm.extra.perf.PAPI_L3_TCM.54530,35760095975.0
1738706587.3268871,nrm.extra.perf.PAPI_L3_TCA.54530,42582834439.0
1738706587.3268871,nrm.extra.perf.PAPI_TOT_INS.54530,897927811510.0
1738706587.3268871,nrm.extra.perf.PAPI_TOT_CYC.54530,4451834503321.0
1738706587.3268871,nrm.extra.perf.PAPI_RES_STL.54530,3755841692106.0
1738706587.3268871,nrm.extra.perf.PAPI_L3_TCM.54530,37650378558.0
1738706588.3292575,nrm.extra.perf.PAPI_L3_TCA.54530,44531811351.0
1738706588.3292575,nrm.extra.perf.PAPI_TOT_INS.54530,939068231686.0
1738706588.3292575,nrm.extra.perf.PAPI_TOT_CYC.54530,4645006791739.0
1738706588.3292575,nrm.extra.perf.PAPI_RES_STL.54530,3917258806366.0
1738706588.3292575,nrm.extra.perf.PAPI_L3_TCM.54530,39377502680.0
1738706589.328764,nrm.extra.perf.PAPI_L3_TCA.54530,46477341374.0
1738706589.328764,nrm.extra.perf.PAPI_TOT_INS.54530,980033956758.0
1738706589.328764,nrm.extra.perf.PAPI_TOT_CYC.54530,4835937330222.0
1738706589.328764,nrm.extra.perf.PAPI_RES_STL.54530,4076896650223.0
1738706589.328764,nrm.extra.perf.PAPI_L3_TCM.54530,41096596548.0
1738706590.3273463,nrm.extra.perf.PAPI_L3_TCA.54530,48358286084.0
1738706590.3273463,nrm.extra.perf.PAPI_TOT_INS.54530,1020258636744.0
1738706590.3273463,nrm.extra.perf.PAPI_TOT_CYC.54530,5025612394922.0
1738706590.3273463,nrm.extra.perf.PAPI_RES_STL.54530,4231438047914.0
1738706590.3273463,nrm.extra.perf.PAPI_L3_TCM.54530,42755475220.0
1738706591.3271804,nrm.extra.perf.PAPI_L3_TCA.54530,50461583591.0
1738706591.3271804,nrm.extra.perf.PAPI_TOT_INS.54530,1064577083211.0
1738706591.3271804,nrm.extra.perf.PAPI_TOT_CYC.54530,5252409110248.0
1738706591.3271804,nrm.extra.perf.PAPI_RES_STL.54530,4424042204325.0
1738706591.3271804,nrm.extra.perf.PAPI_L3_TCM.54530,44614417840.0
1738706592.3282096,nrm.extra.perf.PAPI_L3_TCA.54530,52579544777.0
1738706592.3282096,nrm.extra.perf.PAPI_TOT_INS.54530,1109173475332.0
1738706592.3282096,nrm.extra.perf.PAPI_TOT_CYC.54530,5481615740670.0
1738706592.3282096,nrm.extra.perf.PAPI_RES_STL.54530,4619168454142.0
1738706592.3282096,nrm.extra.perf.PAPI_L3_TCM.54530,46489577160.0
1738706593.326749,nrm.extra.perf.PAPI_L3_TCA.54530,54730266914.0
1738706593.326749,nrm.extra.perf.PAPI_TOT_INS.54530,1153905532546.0
1738706593.326749,nrm.extra.perf.PAPI_TOT_CYC.54530,5709826528429.0
1738706593.326749,nrm.extra.perf.PAPI_RES_STL.54530,4816193804508.0
1738706593.326749,nrm.extra.perf.PAPI_L3_TCM.54530,48386371834.0
1738706594.3276305,nrm.extra.perf.PAPI_L3_TCA.54530,56405176216.0
1738706594.3276305,nrm.extra.perf.PAPI_TOT_INS.54530,1193531030468.0
1738706594.3276305,nrm.extra.perf.PAPI_TOT_CYC.54530,5908753195691.0
1738706594.3276305,nrm.extra.perf.PAPI_RES_STL.54530,4956573221170.0
1738706594.3276305,nrm.extra.perf.PAPI_L3_TCM.54530,49868081455.0
1738706595.3285613,nrm.extra.perf.PAPI_L3_TCA.54530,58304502234.0
1738706595.3285613,nrm.extra.perf.PAPI_TOT_INS.54530,1233793814262.0
1738706595.3285613,nrm.extra.perf.PAPI_TOT_CYC.54530,6097407712867.0
1738706595.3285613,nrm.extra.perf.PAPI_RES_STL.54530,5112980204796.0
1738706595.3285613,nrm.extra.perf.PAPI_L3_TCM.54530,51550879512.0
1738706596.326264,nrm.extra.perf.PAPI_L3_TCA.54530,60244671976.0
1738706596.326264,nrm.extra.perf.PAPI_TOT_INS.54530,1274540178849.0
1738706596.326264,nrm.extra.perf.PAPI_TOT_CYC.54530,6287234859219.0
1738706596.326264,nrm.extra.perf.PAPI_RES_STL.54530,5272096053063.0
1738706596.326264,nrm.extra.perf.PAPI_L3_TCM.54530,53263022090.0
1738706597.326431,nrm.extra.perf.PAPI_L3_TCA.54530,62357206005.0
1738706597.326431,nrm.extra.perf.PAPI_TOT_INS.54530,1318795943058.0
1738706597.326431,nrm.extra.perf.PAPI_TOT_CYC.54530,6511951592687.0
1738706597.326431,nrm.extra.perf.PAPI_RES_STL.54530,5464353286000.0
1738706597.326431,nrm.extra.perf.PAPI_L3_TCM.54530,55131006868.0
1738706598.3270745,nrm.extra.perf.PAPI_L3_TCA.54530,64502938055.0
1738706598.3270745,nrm.extra.perf.PAPI_TOT_INS.54530,1363572020670.0
1738706598.3270745,nrm.extra.perf.PAPI_TOT_CYC.54530,6740507116039.0
1738706598.3270745,nrm.extra.perf.PAPI_RES_STL.54530,5661286498900.0
1738706598.3270745,nrm.extra.perf.PAPI_L3_TCM.54530,57028621845.0
1738706599.328026,nrm.extra.perf.PAPI_L3_TCA.54530,66646467242.0
1738706599.328026,nrm.extra.perf.PAPI_TOT_INS.54530,1408335325474.0
1738706599.328026,nrm.extra.perf.PAPI_TOT_CYC.54530,6969220638098.0
1738706599.328026,nrm.extra.perf.PAPI_RES_STL.54530,5858292280590.0
1738706599.328026,nrm.extra.perf.PAPI_L3_TCM.54530,58926256324.0
1738706600.3282256,nrm.extra.perf.PAPI_L3_TCA.54530,68769193261.0
1738706600.3282256,nrm.extra.perf.PAPI_TOT_INS.54530,1452962274116.0
1738706600.3282256,nrm.extra.perf.PAPI_TOT_CYC.54530,7197687089171.0
1738706600.3282256,nrm.extra.perf.PAPI_RES_STL.54530,6052869848743.0
1738706600.3282256,nrm.extra.perf.PAPI_L3_TCM.54530,60802871663.0
1738706601.325905,nrm.extra.perf.PAPI_L3_TCA.54530,70893293007.0
1738706601.325905,nrm.extra.perf.PAPI_TOT_INS.54530,1497499651190.0
1738706601.325905,nrm.extra.perf.PAPI_TOT_CYC.54530,7425951135628.0
1738706601.325905,nrm.extra.perf.PAPI_RES_STL.54530,6247804912470.0
1738706601.325905,nrm.extra.perf.PAPI_L3_TCM.54530,62678688702.0
1738706602.3276021,nrm.extra.perf.PAPI_L3_TCA.54530,73046967641.0
1738706602.3276021,nrm.extra.perf.PAPI_TOT_INS.54530,1542361412102.0
1738706602.3276021,nrm.extra.perf.PAPI_TOT_CYC.54530,7654747545403.0
1738706602.3276021,nrm.extra.perf.PAPI_RES_STL.54530,6445424413497.0
1738706602.3276021,nrm.extra.perf.PAPI_L3_TCM.54530,64584583560.0
1738706603.327788,nrm.extra.perf.PAPI_L3_TCA.54530,75191986108.0
1738706603.327788,nrm.extra.perf.PAPI_TOT_INS.54530,1587103770278.0
1738706603.327788,nrm.extra.perf.PAPI_TOT_CYC.54530,7883142494581.0
1738706603.327788,nrm.extra.perf.PAPI_RES_STL.54530,6642299741454.0
1738706603.327788,nrm.extra.perf.PAPI_L3_TCM.54530,66482749189.0
1738706604.327631,nrm.extra.perf.PAPI_L3_TCA.54530,77314266604.0
1738706604.327631,nrm.extra.perf.PAPI_TOT_INS.54530,1631442499566.0
1738706604.327631,nrm.extra.perf.PAPI_TOT_CYC.54530,8109321955472.0
1738706604.327631,nrm.extra.perf.PAPI_RES_STL.54530,6836539452155.0
1738706604.327631,nrm.extra.perf.PAPI_L3_TCM.54530,68358899399.0
1738706605.3284986,nrm.extra.perf.PAPI_L3_TCA.54530,79458042908.0
1738706605.3284986,nrm.extra.perf.PAPI_TOT_INS.54530,1676181963173.0
1738706605.3284986,nrm.extra.perf.PAPI_TOT_CYC.54530,8337948169897.0
1738706605.3284986,nrm.extra.perf.PAPI_RES_STL.54530,7033528177962.0
1738706605.3284986,nrm.extra.perf.PAPI_L3_TCM.54530,70256808419.0
1738706606.326729,nrm.extra.perf.PAPI_L3_TCA.54530,81592228424.0
1738706606.326729,nrm.extra.perf.PAPI_TOT_INS.54530,1720792720608.0
1738706606.326729,nrm.extra.perf.PAPI_TOT_CYC.54530,8565989078644.0
1738706606.326729,nrm.extra.perf.PAPI_RES_STL.54530,7229085782486.0
1738706606.326729,nrm.extra.perf.PAPI_L3_TCM.54530,72139861529.0
1738706607.327258,nrm.extra.perf.PAPI_L3_TCA.54530,83738025350.0
1738706607.327258,nrm.extra.perf.PAPI_TOT_INS.54530,1765543869991.0
1738706607.327258,nrm.extra.perf.PAPI_TOT_CYC.54530,8794548443588.0
1738706607.327258,nrm.extra.perf.PAPI_RES_STL.54530,7426231450419.0
1738706607.327258,nrm.extra.perf.PAPI_L3_TCM.54530,74037571041.0
1738706607.7033327,nrm.extra.perf.PAPI_L3_TCA.54530,84202171274.0
