time,scope,value
1738706566.4408233,0,78.33033056110773
1738706566.4408233,1,72.2445349493446
1738706567.4405136,0,77.41769082663646
1738706567.4405136,1,77.89333686882064
1738706568.4405732,0,79.51976443817576
1738706568.4405732,1,77.68643290701573
1738706569.4407861,0,95.74945267406426
1738706569.4407861,1,95.47461434312825
1738706570.440288,0,95.06421908208742
1738706570.440288,1,95.63048381452441
1738706571.4410672,0,96.33685876510894
1738706571.4410672,1,95.79411357886535
1738706572.4405534,0,96.42430482637191
1738706572.4405534,1,96.01251768834022
1738706573.4411454,0,96.2674366768871
1738706573.4411454,1,94.23434669892185
1738706574.4404461,0,95.34408178980591
1738706574.4404461,1,95.19616751539198
1738706575.4406955,0,77.66001234114815
1738706575.4406955,1,77.62239832812618
1738706576.4402707,0,77.85814173127044
1738706576.4402707,1,76.71446170866415
1738706577.4411757,0,79.32146173937623
1738706577.4411757,1,77.95094597886228
1738706578.4408154,0,95.52254250944574
1738706578.4408154,1,95.43669506267621
1738706579.4406965,0,95.87448908141683
1738706579.4406965,1,94.59076802367642
1738706580.4406555,0,95.70049215690632
1738706580.4406555,1,95.71504765193208
1738706581.440823,0,76.55221092322444
1738706581.440823,1,78.00603385804857
1738706582.4404764,0,78.0595875204697
1738706582.4404764,1,79.17823313388345
1738706583.4404697,0,77.42821255818889
1738706583.4404697,1,77.29548683665008
1738706584.441121,0,94.66368829622488
1738706584.441121,1,98.78958131618081
1738706585.4404185,0,95.52500786862018
1738706585.4404185,1,93.9896375854211
1738706586.4406822,0,95.8939031630351
1738706586.4406822,1,94.05859919345268
1738706587.4408429,0,76.93167427768876
1738706587.4408429,1,76.79583364129135
1738706588.440492,0,79.35228155511552
1738706588.440492,1,78.32004666804195
1738706589.4408429,0,78.09050235538658
1738706589.4408429,1,77.30414880136898
1738706590.4411206,0,95.40230654329079
1738706590.4411206,1,94.47851139231325
1738706591.4403265,0,94.77226863081502
1738706591.4403265,1,94.72176740577922
1738706592.441091,0,95.06044907492571
1738706592.441091,1,95.2921158617508
1738706593.4409585,0,76.40509954388689
1738706593.4409585,1,76.97674447010681
1738706594.440961,0,77.6918182719735
1738706594.440961,1,76.90385948991103
1738706595.440562,0,79.11656261961662
1738706595.440562,1,79.15949439821604
1738706596.4412682,0,98.2201251412983
1738706596.4412682,1,95.44590664272343
1738706597.440752,0,95.1455333151774
1738706597.440752,1,95.15234475797283
1738706598.440612,0,96.23255431675392
1738706598.440612,1,94.61996176601534
1738706599.4411025,0,95.73675447968232
1738706599.4411025,1,94.06025079611861
1738706600.440208,0,95.47485851577632
1738706600.440208,1,95.08651051329946
1738706601.4404247,0,94.3768428223809
1738706601.4404247,1,94.87579388349857
1738706602.4402986,0,95.27222588541717
1738706602.4402986,1,95.30221722179087
1738706603.440326,0,95.41908711211113
1738706603.440326,1,94.33769976036308
1738706604.4409206,0,95.43733231989272
1738706604.4409206,1,93.98539394445808
1738706605.440306,0,95.09552192266935
1738706605.440306,1,94.34581346687037
1738706606.4408946,0,94.77142252394532
1738706606.4408946,1,95.70559929306548
1738706607.4404318,0,95.1367209211334
1738706607.4404318,1,94.895967383637
