time,scope,value
1765042805.6442966,0,107.50512247075588
1765042805.6442966,1,103.70721761053737
1765042806.6443143,0,108.07024149625911
1765042806.6443143,1,104.24965334634996
1765042807.6443095,0,106.94882005055231
1765042807.6443095,1,108.00828009613944
1765042808.6443121,0,109.34586995184858
1765042808.6443121,1,106.0412172503475
1765042809.644299,0,105.6055693696778
1765042809.644299,1,103.85509896859078
1765042810.6443071,0,113.24667590760885
1765042810.6443071,1,108.60758240867196
1765042811.6443074,0,108.29002324610894
1765042811.6443074,1,105.78873223412619
1765042812.6443489,0,109.22110048000575
1765042812.6443489,1,105.60100937607463
1765042813.6443057,0,107.18893577307654
1765042813.6443057,1,106.2886916374302
1765042814.6443083,0,109.26815941464399
1765042814.6443083,1,105.16568294626232
1765042815.6452272,0,105.59029125471338
1765042815.6452272,1,108.1233163911631
1765042816.644314,0,104.59901832472984
1765042816.644314,1,109.24045513736999
1765042817.6442983,0,108.21803324541267
1765042817.6442983,1,104.72564628977776
1765042818.6443233,0,107.54720185618085
1765042818.6443233,1,106.63258132290916
1765042819.6443071,0,106.46478693925695
1765042819.6443071,1,108.13201532049607
1765042820.644298,0,106.80858033461409
1765042820.644298,1,108.64298284317573
1765042821.644258,0,107.53532235407025
1765042821.644258,1,106.81353208541043
1765042822.6442962,0,107.16696794019175
1765042822.6442962,1,109.33010367410499
1765042823.644312,0,105.73521865835679
1765042823.644312,1,105.11732060729379
1765042824.6443274,0,105.59043699234184
1765042824.6443274,1,109.19155445593333
1765042825.6443126,0,103.97945705595004
1765042825.6443126,1,109.21573349323512
1765042826.6443024,0,108.78726029983135
1765042826.6443024,1,105.79328052484418
1765042827.6443093,0,104.63009685769609
1765042827.6443093,1,105.04695665788614
1765042828.64431,0,106.17139806990075
1765042828.64431,1,105.78766252307072
1765042829.644309,0,107.17091226000339
1765042829.644309,1,108.36795052271762
1765042830.6443093,0,109.22407608651297
1765042830.6443093,1,104.74621566351436
1765042831.6443262,0,105.4019830476233
1765042831.6443262,1,109.06264564180888
1765042832.6443129,0,108.55129202421531
1765042832.6443129,1,108.41599622380097
1765042833.644311,0,105.38244274505807
1765042833.644311,1,108.03618377610292
1765042834.64437,0,108.65114006565796
1765042834.64437,1,105.15376570566829
1765042835.6442971,0,107.77871979601119
1765042835.6442971,1,110.16528186479991
1765042836.6443107,0,106.37717636185118
1765042836.6443107,1,108.89857838898111
1765042837.644311,0,105.44451120556255
1765042837.644311,1,107.5620264018083
1765042838.6442971,0,109.00871701561928
1765042838.6442971,1,105.31941496326944
1765042839.6443121,0,106.10048484620258
1765042839.6443121,1,106.71055046198336
1765042840.6443021,0,106.80582909144906
1765042840.6443021,1,107.83506059440869
1765042841.644299,0,105.37656908030627
1765042841.644299,1,109.6763736593311
1765042842.6443353,0,108.43419112033057
1765042842.6443353,1,104.91700591285569
1765042843.6443102,0,106.5281181189454
1765042843.6443102,1,106.2183237952639
1765042844.6443117,0,108.39008740561952
1765042844.6443117,1,104.33543486369614
1765042845.6443,0,105.04975330681864
1765042845.6443,1,108.76282924717727
1765042846.6442444,0,108.9534278437176
1765042846.6442444,1,108.10529417755576
1765042847.6443102,0,107.88642600391488
1765042847.6443102,1,106.33037522173699
1765042848.644339,0,106.66322513171477
1765042848.644339,1,105.61283613476155
1765042849.6442964,0,107.57287442218525
1765042849.6442964,1,108.50149136731913
1765042850.6443007,0,109.41297340597461
1765042850.6443007,1,104.90899431021533
1765042851.6443095,0,105.81758262812556
1765042851.6443095,1,107.51026273009994
1765042852.6443043,0,108.82015680378738
1765042852.6443043,1,107.81403235733562
1765042853.6443112,0,105.24071589390577
1765042853.6443112,1,108.47264734980193
1765042854.644312,0,108.41114896564166
1765042854.644312,1,105.29581530523842
1765042855.6443155,0,105.53828498627375
1765042855.6443155,1,109.82840345637992
1765042856.6443305,0,105.62950149159619
1765042856.6443305,1,108.8840859277387
1765042857.6442983,0,104.40935209409997
1765042857.6442983,1,105.36595276260226
1765042858.6443026,0,108.80564365744497
1765042858.6443026,1,108.01183999055091
1765042859.6443136,0,107.93449044441303
1765042859.6443136,1,109.08451436377662
1765042860.6443126,0,103.94223300588058
1765042860.6443126,1,105.97094781492352
1765042861.6443083,0,107.15435039614222
1765042861.6443083,1,108.87700491255185
1765042862.644327,0,105.94108296899218
1765042862.644327,1,103.84961210253371
1765042863.6443107,0,104.87627566781235
1765042863.6443107,1,104.99967592260643
1765042864.6443105,0,107.77933556387923
1765042864.6443105,1,108.26439291470355
1765042865.6443846,0,104.59812239716621
1765042865.6443846,1,109.63323836328037
1765042866.6443005,0,105.04955720307481
1765042866.6443005,1,107.75715199042482
1765042867.6443417,0,105.00291097949221
1765042867.6443417,1,107.67549064865636
1765042868.644309,0,106.2034773632519
1765042868.644309,1,109.16832160780247
1765042869.6442926,0,108.054127468108
1765042869.6442926,1,106.42860398968145
1765042870.6443079,0,105.81375870850893
1765042870.6443079,1,107.69576538838815
1765042871.6443112,0,107.4156818003202
1765042871.6443112,1,109.12427114464022
1765042872.6443005,0,108.66813553171299
1765042872.6443005,1,105.67651214794547
1765042873.6443307,0,108.10441398580896
1765042873.6443307,1,109.2614085395101
1765042874.6443224,0,105.43661987541701
1765042874.6443224,1,108.47736639830819
1765042875.6443272,0,108.84645889312934
1765042875.6443272,1,104.74756421428756
1765042876.6443064,0,104.51670567210749
1765042876.6443064,1,105.25369818290284
1765042877.6443274,0,107.3843737607792
1765042877.6443274,1,108.00246731010276
1765042878.6443064,0,107.83086714919034
1765042878.6443064,1,106.5680087794636
1765042879.6443074,0,107.20972768862588
1765042879.6443074,1,108.55677026006735
1765042880.6443088,0,106.7849737325083
1765042880.6443088,1,106.96789356861989
1765042881.64431,0,104.97302157291527
1765042881.64431,1,106.47066250599136
1765042882.6443095,0,106.48635174373287
1765042882.6443095,1,106.18930377063641
1765042883.6443157,0,106.95338341320581
1765042883.6443157,1,108.88507676168426
1765042884.6443112,0,107.41086594113418
1765042884.6443112,1,107.23410265390294
1765042885.6443362,0,104.58479162628731
1765042885.6443362,1,109.17420662757355
1765042886.644305,0,108.37359513511085
1765042886.644305,1,109.58869618234229
1765042887.6443121,0,108.68825776478278
1765042887.6443121,1,105.71734420637976
1765042888.644318,0,107.17023313590008
1765042888.644318,1,108.48529734193048
1765042889.64431,0,106.4336675608711
1765042889.64431,1,104.50184753616155
1765042890.6443095,0,103.45706734139654
1765042890.6443095,1,105.39471781084053
1765042891.644311,0,105.15683656779764
1765042891.644311,1,106.50902163880193
1765042892.6443105,0,104.24488942457299
1765042892.6443105,1,105.77469124118629
1765042893.6443062,0,108.71779107685444
1765042893.6443062,1,107.57251519282669
1765042894.6443095,0,105.65541008316018
1765042894.6443095,1,105.6895135983007
1765042895.6443102,0,106.82280278063637
1765042895.6443102,1,104.65982865357255
1765042896.6443048,0,108.30494558542647
1765042896.6443048,1,106.28776453344098
1765042897.6443026,0,107.29317427060013
1765042897.6443026,1,105.28446561815748
1765042898.6443193,0,105.51734275024543
1765042898.6443193,1,109.62741181643261
1765042899.6443121,0,106.52798926405414
1765042899.6443121,1,106.57682187892432
