time,scope,value
1738713469.4410343,0,41878.474609375
1738713469.4410343,1,41878.52404785156
1738713470.4411595,0,42016.79901123047
1738713470.4411595,1,42017.16064453125
1738713471.4411407,0,42134.37390136719
1738713471.4411407,1,42134.72772216797
1738713472.4407773,0,42251.62890625
1738713472.4407773,1,42251.724853515625
1738713473.441005,0,42369.529724121094
1738713473.441005,1,42369.63232421875
1738713474.4408934,0,42487.061096191406
1738713474.4408934,1,42487.194274902344
1738713475.4411612,0,42604.99304199219
1738713475.4411612,1,42605.52032470703
1738713476.4403665,0,42722.49676513672
1738713476.4403665,1,42722.856018066406
1738713477.4411395,0,42840.14324951172
1738713477.4411395,1,42840.250915527344
1738713478.4403574,0,42957.666015625
1738713478.4403574,1,42957.771240234375
1738713479.4409971,0,43075.62579345703
1738713479.4409971,1,43075.977600097656
1738713480.4403157,0,43193.3876953125
1738713480.4403157,1,43193.48620605469
1738713481.440188,0,43310.54650878906
1738713481.440188,1,43310.647888183594
1738713482.4410465,0,43428.65710449219
1738713482.4410465,1,43428.7734375
1738713483.4411957,0,43546.17071533203
1738713483.4411957,1,43546.275939941406
1738713484.4410415,0,43663.57653808594
1738713484.4410415,1,43663.790771484375
1738713485.440717,0,43781.459228515625
1738713485.440717,1,43781.593811035156
1738713486.4411986,0,43899.22412109375
1738713486.4411986,1,43899.45666503906
1738713487.440772,0,44016.86218261719
1738713487.440772,1,44016.965393066406
1738713488.440373,0,44134.49755859375
1738713488.440373,1,44134.60205078125
1738713489.4404137,0,44252.26184082031
1738713489.4404137,1,44252.85546875
1738713490.440769,0,44369.90655517578
1738713490.440769,1,44370.37823486328
1738713491.440756,0,44487.71063232422
1738713491.440756,1,44487.911376953125
1738713492.4412277,0,44604.98681640625
1738713492.4412277,1,44605.45574951172
1738713493.4404328,0,44722.487548828125
1738713493.4404328,1,44722.5849609375
1738713494.4403036,0,44840.5390625
1738713494.4403036,1,44840.895263671875
1738713495.4404562,0,44957.92517089844
1738713495.4404562,1,44958.0302734375
1738713496.440851,0,45076.19842529297
1738713496.440851,1,45076.546630859375
1738713497.4405916,0,45193.370849609375
1738713497.4405916,1,45193.8369140625
1738713498.4408796,0,45311.11590576172
1738713498.4408796,1,45311.57537841797
1738713499.4408414,0,45428.79132080078
1738713499.4408414,1,45429.23278808594
1738713500.440371,0,45546.359130859375
1738713500.440371,1,45546.83233642578
1738713501.4403996,0,45664.11853027344
1738713501.4403996,1,45664.244873046875
1738713502.4411397,0,45781.761657714844
1738713502.4411397,1,45781.87481689453
1738713503.440625,0,45899.5283203125
1738713503.440625,1,45899.64813232422
1738713504.4404757,0,46017.166076660156
1738713504.4404757,1,46017.27716064453
1738713505.4406662,0,46134.5361328125
1738713505.4406662,1,46135.132873535156
1738713506.4408166,0,46252.349853515625
1738713506.4408166,1,46252.922790527344
1738713507.440599,0,46369.93994140625
1738713507.440599,1,46370.414306640625
1738713508.4404945,0,46487.488830566406
1738713508.4404945,1,46487.66003417969
1738713509.441016,0,46605.463439941406
1738713509.441016,1,46605.56433105469
1738713510.440603,0,46723.188903808594
1738713510.440603,1,46723.74499511719
1738713511.4404578,0,46840.38446044922
1738713511.4404578,1,46840.59942626953
1738713512.4407082,0,46958.361267089844
1738713512.4407082,1,46958.46221923828
1738713513.4409764,0,47075.9111328125
1738713513.4409764,1,47076.01452636719
1738713514.44087,0,47193.52502441406
1738713514.44087,1,47193.73663330078
1738713515.4410315,0,47311.38171386719
1738713515.4410315,1,47311.978515625
1738713516.4402862,0,47429.003967285156
1738713516.4402862,1,47429.346740722656
1738713517.4405825,0,47546.6171875
1738713517.4405825,1,47547.070373535156
1738713518.4403336,0,47664.37646484375
1738713518.4403336,1,47664.47869873047
1738713519.4407938,0,47781.767028808594
1738713519.4407938,1,47781.875732421875
1738713520.440659,0,47899.65203857422
1738713520.440659,1,47900.13214111328
1738713521.4408095,0,48017.412109375
1738713521.4408095,1,48017.521240234375
1738713522.4412215,0,48134.81921386719
1738713522.4412215,1,48135.400329589844
1738713523.4405847,0,48252.68133544922
1738713523.4405847,1,48252.784240722656
1738713524.4409144,0,48370.47247314453
1738713524.4409144,1,48370.68957519531
1738713525.4411755,0,48488.191345214844
1738713525.4411755,1,48488.52062988281
1738713526.4405677,0,48605.83868408203
1738713526.4405677,1,48606.421630859375
1738713527.4409387,0,48723.35119628906
1738713527.4409387,1,48723.462890625
1738713528.4408925,0,48840.656311035156
1738713528.4408925,1,48840.763244628906
1738713529.4401696,0,48958.21594238281
1738713529.4401696,1,48958.32781982422
1738713530.4403076,0,49075.921142578125
1738713530.4403076,1,49076.034118652344
1738713531.4406383,0,49193.929138183594
1738713531.4406383,1,49194.310974121094
1738713532.441053,0,49311.58605957031
1738713532.441053,1,49312.023986816406
1738713533.4408197,0,49429.20642089844
1738713533.4408197,1,49429.689392089844
1738713534.4411347,0,49547.00305175781
1738713534.4411347,1,49547.34503173828
1738713535.4402938,0,49664.60546875
1738713535.4402938,1,49664.94787597656
1738713536.4409077,0,49782.21856689453
1738713536.4409077,1,49782.690979003906
1738713537.4408615,0,49900.12731933594
1738713537.4408615,1,49900.235595703125
1738713538.4410508,0,50017.620849609375
1738713538.4410508,1,50017.98156738281
1738713539.4410367,0,50135.36975097656
1738713539.4410367,1,50135.74383544922
1738713540.4410868,0,50253.068115234375
1738713540.4410868,1,50253.50177001953
1738713541.440279,0,50370.58465576172
1738713541.440279,1,50371.187072753906
1738713542.4408925,0,50488.370178222656
1738713542.4408925,1,50488.82647705078
1738713543.4407651,0,50606.01043701172
1738713543.4407651,1,50606.492736816406
1738713544.4403408,0,50723.758239746094
1738713544.4403408,1,50724.2265625
1738713545.441094,0,50841.44226074219
1738713545.441094,1,50842.030822753906
1738713546.4407895,0,50959.0810546875
1738713546.4407895,1,50959.37713623047
1738713547.4405732,0,51076.444885253906
1738713547.4405732,1,51076.68768310547
1738713548.4406486,0,51194.247802734375
1738713548.4406486,1,51194.317443847656
1738713549.4410083,0,51311.8984375
