time,value
1758839660.934349,3.0
1758839660.9454405,3.0
1758839660.955989,3.0
1758839660.9665296,3.0
1758839660.976993,3.0
1758839660.9874532,3.0
1758839660.9978995,3.0
1758839661.008332,3.0
1758839661.0187778,3.0
1758839661.029183,3.0
1758839661.0396447,3.0
1758839661.0500522,3.0
1758839661.0604863,3.0
1758839661.0709627,3.0
1758839661.0814698,3.0
1758839661.0923586,3.0
1758839661.102782,3.0
1758839661.1131663,3.0
1758839661.1235812,3.0
1758839661.1339712,3.0
1758839661.144392,3.0
1758839661.154809,3.0
1758839661.1652074,3.0
1758839661.1766675,3.0
1758839661.1871564,3.0
1758839661.1985464,3.0
1758839661.2107131,3.0
1758839661.223307,3.0
1758839661.2367158,3.0
1758839661.2500007,3.0
1758839661.2629533,3.0
1758839661.2759392,3.0
1758839661.2870336,2.0
1758839661.2973654,2.0
1758839661.310218,3.0
1758839661.322925,3.0
1758839661.3355973,3.0
1758839661.3483536,3.0
1758839661.3610215,3.0
1758839661.3736897,3.0
1758839661.3863964,3.0
1758839661.399062,3.0
1758839661.4117277,3.0
1758839661.4273129,2.0
1758839661.4379077,1.0
1758839661.4499395,3.0
1758839661.4625638,3.0
1758839661.4761992,3.0
1758839661.4888136,3.0
1758839661.5017185,3.0
1758839661.515087,3.0
1758839661.5274823,3.0
1758839661.5400317,3.0
1758839661.5528152,3.0
1758839661.5655565,3.0
1758839661.5781128,3.0
1758839661.590651,3.0
1758839661.6038814,3.0
1758839661.616331,3.0
1758839661.628835,3.0
1758839661.6413748,3.0
1758839661.6543307,3.0
1758839661.6669292,3.0
1758839661.679431,3.0
1758839661.6921403,3.0
1758839661.7048442,3.0
1758839661.717333,3.0
1758839661.7298427,3.0
1758839661.7428844,3.0
1758839661.7557187,3.0
1758839661.7693315,3.0
1758839661.7819364,3.0
1758839661.7948875,3.0
1758839661.8073595,3.0
1758839661.8199205,3.0
1758839661.8330333,3.0
1758839661.8455374,3.0
1758839661.8580391,3.0
1758839661.8726988,3.0
1758839661.88525,3.0
1758839661.8954058,2.0
1758839661.9124527,2.0
1758839661.9254127,1.0
1758839661.9372973,3.0
1758839661.9497733,3.0
1758839661.9627497,3.0
1758839661.9753752,3.0
1758839661.9880304,3.0
1758839662.0006921,3.0
1758839662.0133321,3.0
1758839662.026062,3.0
1758839662.038724,3.0
1758839662.0514066,3.0
1758839662.0640132,3.0
1758839662.0767114,3.0
1758839662.0899072,3.0
1758839662.102563,3.0
1758839662.1151876,3.0
1758839662.1278884,3.0
1758839662.1404972,3.0
1758839662.1532695,3.0
1758839662.1659062,3.0
1758839662.1786313,3.0
1758839662.191225,3.0
1758839662.2038648,3.0
1758839662.2164838,3.0
1758839662.2290807,3.0
1758839662.241877,3.0
1758839662.2543318,3.0
1758839662.26689,3.0
1758839662.2796662,3.0
1758839662.2921875,3.0
1758839662.3046696,3.0
1758839662.3171744,3.0
1758839662.3297632,3.0
1758839662.3423307,3.0
1758839662.3549995,3.0
1758839662.367487,3.0
1758839662.3799922,3.0
1758839662.3925118,3.0
1758839662.4050102,3.0
1758839662.4175496,3.0
1758839662.4300346,3.0
1758839662.4425037,3.0
1758839662.455013,3.0
1758839662.467511,3.0
1758839662.4799895,3.0
1758839662.4925466,3.0
1758839662.505049,3.0
1758839662.517552,3.0
1758839662.53006,3.0
1758839662.5425386,3.0
1758839662.5550857,3.0
1758839662.5675778,3.0
1758839662.5800636,3.0
1758839662.5925827,3.0
1758839662.605088,3.0
1758839662.6175675,3.0
1758839662.6300573,3.0
1758839662.642544,3.0
1758839662.6550593,3.0
1758839662.6675735,3.0
1758839662.680029,3.0
1758839662.6925826,3.0
1758839662.7050018,3.0
1758839662.7174978,3.0
1758839662.7299736,3.0
1758839662.742507,3.0
1758839662.7553346,3.0
1758839662.7677855,3.0
1758839662.7802956,3.0
1758839662.792766,3.0
1758839662.8052518,3.0
1758839662.8177423,3.0
1758839662.8302388,3.0
1758839662.8427198,3.0
1758839662.855266,3.0
1758839662.86807,3.0
1758839662.8820992,3.0
1758839662.8963594,3.0
1758839662.914509,2.0
1758839662.931664,1.0
1758839662.9421115,2.0
1758839662.9546332,3.0
1758839662.9670906,3.0
1758839662.9797778,3.0
1758839662.9925172,3.0
1758839663.0051904,3.0
1758839663.0178504,3.0
1758839663.0304992,3.0
1758839663.0431147,3.0
1758839663.055806,3.0
1758839663.0684206,3.0
1758839663.0810823,3.0
1758839663.0937772,3.0
1758839663.1065128,3.0
1758839663.1191154,3.0
1758839663.1317396,3.0
1758839663.144383,3.0
1758839663.157075,3.0
1758839663.1696987,3.0
1758839663.18233,3.0
1758839663.1949663,3.0
1758839663.2075932,3.0
1758839663.2201855,3.0
1758839663.2328281,3.0
1758839663.2454674,3.0
1758839663.2581017,3.0
1758839663.2707472,3.0
1758839663.2833917,3.0
1758839663.2938697,2.0
1758839663.3073997,3.0
1758839663.3202608,3.0
1758839663.3328745,3.0
1758839663.3455114,3.0
1758839663.3582754,3.0
1758839663.3709173,3.0
1758839663.3835456,3.0
1758839663.3962762,3.0
1758839663.408875,3.0
1758839663.4215784,3.0
1758839663.4343889,3.0
1758839663.4471238,3.0
1758839663.4597814,3.0
1758839663.4724228,3.0
1758839663.4850688,3.0
1758839663.498154,3.0
1758839663.5109437,3.0
1758839663.5236464,3.0
1758839663.5362968,3.0
1758839663.5489569,3.0
1758839663.5617108,3.0
1758839663.5744238,3.0
1758839663.5871482,3.0
1758839663.5998402,3.0
1758839663.6125174,3.0
1758839663.62517,3.0
