time,scope,value
1758839661.8908033,nrm.extra.perf.PAPI_L3_TCA.381842,1990513615.0
1758839661.8908033,nrm.extra.perf.PAPI_TOT_INS.381842,42508643692.0
1758839661.8908033,nrm.extra.perf.PAPI_TOT_CYC.381842,221986110884.0
1758839661.8908033,nrm.extra.perf.PAPI_RES_STL.381842,183128254391.0
1758839661.8908033,nrm.extra.perf.PAPI_L3_TCM.381842,1758881707.0
1758839662.8914201,nrm.extra.perf.PAPI_L3_TCA.381842,3957566786.0
1758839662.8914201,nrm.extra.perf.PAPI_TOT_INS.381842,83516141937.0
1758839662.8914201,nrm.extra.perf.PAPI_TOT_CYC.381842,413868581576.0
1758839662.8914201,nrm.extra.perf.PAPI_RES_STL.381842,343779760094.0
1758839662.8914201,nrm.extra.perf.PAPI_L3_TCM.381842,3500647471.0
1758839663.8890197,nrm.extra.perf.PAPI_L3_TCA.381842,5879730494.0
1758839663.8890197,nrm.extra.perf.PAPI_TOT_INS.381842,123913231913.0
1758839663.8890197,nrm.extra.perf.PAPI_TOT_CYC.381842,605280657109.0
1758839663.8890197,nrm.extra.perf.PAPI_RES_STL.381842,501540181017.0
1758839663.8890197,nrm.extra.perf.PAPI_L3_TCM.381842,5198039060.0
1758839664.8912945,nrm.extra.perf.PAPI_L3_TCA.381842,7864014813.0
1758839664.8912945,nrm.extra.perf.PAPI_TOT_INS.381842,165139637681.0
1758839664.8912945,nrm.extra.perf.PAPI_TOT_CYC.381842,799017122615.0
1758839664.8912945,nrm.extra.perf.PAPI_RES_STL.381842,664688380790.0
1758839664.8912945,nrm.extra.perf.PAPI_L3_TCM.381842,6955032857.0
1758839665.889539,nrm.extra.perf.PAPI_L3_TCA.381842,9793889506.0
1758839665.889539,nrm.extra.perf.PAPI_TOT_INS.381842,205904479505.0
1758839665.889539,nrm.extra.perf.PAPI_TOT_CYC.381842,992631831579.0
1758839665.889539,nrm.extra.perf.PAPI_RES_STL.381842,823188206220.0
1758839665.889539,nrm.extra.perf.PAPI_L3_TCM.381842,8660242614.0
1758839666.8903959,nrm.extra.perf.PAPI_L3_TCA.381842,11442524025.0
1758839666.8903959,nrm.extra.perf.PAPI_TOT_INS.381842,244370261056.0
1758839666.8903959,nrm.extra.perf.PAPI_TOT_CYC.381842,1190690982725.0
1758839666.8903959,nrm.extra.perf.PAPI_RES_STL.381842,965212519203.0
1758839666.8903959,nrm.extra.perf.PAPI_L3_TCM.381842,10123795943.0
1758839667.888299,nrm.extra.perf.PAPI_L3_TCA.381842,13295498976.0
1758839667.888299,nrm.extra.perf.PAPI_TOT_INS.381842,283557994659.0
1758839667.888299,nrm.extra.perf.PAPI_TOT_CYC.381842,1383054781599.0
1758839667.888299,nrm.extra.perf.PAPI_RES_STL.381842,1123731056596.0
1758839667.888299,nrm.extra.perf.PAPI_L3_TCM.381842,11764852800.0
1758839668.8894897,nrm.extra.perf.PAPI_L3_TCA.381842,15122176560.0
1758839668.8894897,nrm.extra.perf.PAPI_TOT_INS.381842,323474419497.0
1758839668.8894897,nrm.extra.perf.PAPI_TOT_CYC.381842,1576431815636.0
1758839668.8894897,nrm.extra.perf.PAPI_RES_STL.381842,1274408643033.0
1758839668.8894897,nrm.extra.perf.PAPI_L3_TCM.381842,13384368503.0
1758839669.8895886,nrm.extra.perf.PAPI_L3_TCA.381842,17041156500.0
1758839669.8895886,nrm.extra.perf.PAPI_TOT_INS.381842,364081890944.0
1758839669.8895886,nrm.extra.perf.PAPI_TOT_CYC.381842,1768957947027.0
1758839669.8895886,nrm.extra.perf.PAPI_RES_STL.381842,1431823026751.0
