time,scope,value
1758839660.8644836,0,91923.76483154297
1758839660.8644836,1,91923.82122802734
1758839661.8648138,0,92021.22784423828
1758839661.8648138,1,92021.46697998047
1758839662.8653543,0,92098.99005126953
1758839662.8653543,1,92099.30340576172
1758839663.8648126,0,92176.73626708984
1758839663.8648126,1,92176.80682373047
1758839664.864855,0,92254.58581542969
1758839664.864855,1,92254.80737304688
1758839665.8647537,0,92332.15252685547
1758839665.8647537,1,92332.22155761719
1758839666.8654444,0,92410.10437011719
1758839666.8654444,1,92410.49072265625
1758839667.864856,0,92487.77227783203
1758839667.864856,1,92487.89819335938
1758839668.8652637,0,92565.58911132812
1758839668.8652637,1,92565.71069335938
1758839669.865148,0,92643.35321044922
1758839669.865148,1,92643.72985839844
1758839670.865245,0,92721.2896118164
1758839670.865245,1,92721.75848388672
1758839671.8652763,0,92799.03796386719
1758839671.8652763,1,92799.34637451172
1758839672.865102,0,92876.45812988281
1758839672.865102,1,92876.82019042969
1758839673.8645961,0,92954.54235839844
1758839673.8645961,1,92954.77764892578
1758839674.8649108,0,93032.12969970703
1758839674.8649108,1,93032.19067382812
1758839675.8648608,0,93109.94622802734
1758839675.8648608,1,93110.2710571289
1758839676.864939,0,93187.9253540039
1758839676.864939,1,93188.04107666016
1758839677.8650234,0,93265.60852050781
1758839677.8650234,1,93265.83416748047
1758839678.8654408,0,93343.2006225586
1758839678.8654408,1,93343.51245117188
1758839679.8653066,0,93421.27917480469
1758839679.8653066,1,93421.59521484375
1758839680.8645573,0,93498.90710449219
1758839680.8645573,1,93499.03002929688
1758839681.8648508,0,93576.84545898438
1758839681.8648508,1,93577.01245117188
1758839682.8652992,0,93654.57275390625
1758839682.8652992,1,93654.82495117188
1758839683.8649373,0,93732.1831665039
1758839683.8649373,1,93732.7056274414
1758839684.864886,0,93810.09454345703
1758839684.864886,1,93810.39147949219
1758839685.865479,0,93887.65893554688
1758839685.865479,1,93887.98443603516
1758839686.865398,0,93965.40362548828
1758839686.865398,1,93965.47619628906
1758839687.8650703,0,94043.33026123047
1758839687.8650703,1,94043.63116455078
1758839688.8650842,0,94121.1049194336
1758839688.8650842,1,94121.39373779297
1758839689.8647707,0,94198.7349243164
1758839689.8647707,1,94198.86431884766
1758839690.8646708,0,94276.66229248047
1758839690.8646708,1,94276.72326660156
1758839691.8649745,0,94354.20373535156
1758839691.8649745,1,94354.59521484375
1758839692.8645697,0,94432.16979980469
1758839692.8645697,1,94432.39636230469
1758839693.8648424,0,94510.1117553711
1758839693.8648424,1,94510.34112548828
1758839694.8655853,0,94587.94946289062
1758839694.8655853,1,94588.18768310547
1758839695.8648965,0,94665.54748535156
1758839695.8648965,1,94665.84948730469
1758839696.8649302,0,94743.22967529297
1758839696.8649302,1,94743.44543457031
1758839697.8653142,0,94821.21630859375
1758839697.8653142,1,94821.3447265625
1758839698.8654497,0,94899.02996826172
1758839698.8654497,1,94899.18347167969
1758839699.8650913,0,94976.62133789062
1758839699.8650913,1,94976.93127441406
1758839700.864785,0,95054.45831298828
1758839700.864785,1,95054.85192871094
1758839701.8653235,0,95132.3695678711
1758839701.8653235,1,95132.66082763672
1758839702.8651357,0,95210.04724121094
1758839702.8651357,1,95210.17767333984
1758839703.8647778,0,95287.70031738281
1758839703.8647778,1,95288.0874633789
1758839704.8651776,0,95365.54614257812
1758839704.8651776,1,95365.9302368164
1758839705.864707,0,95443.3530883789
1758839705.864707,1,95443.68096923828
