time,scope,value
1746046570.9718595,0,86179.86419677734
1746046570.9718595,1,86179.96118164062
1746046571.9711938,0,86298.49670410156
1746046571.9711938,1,86298.58984375
1746046572.9712007,0,86393.21856689453
1746046572.9712007,1,86393.44592285156
1746046573.9712062,0,86487.96899414062
1746046573.9712062,1,86488.04626464844
1746046574.971191,0,86582.69201660156
1746046574.971191,1,86582.76934814453
1746046575.9712124,0,86677.4253540039
1746046575.9712124,1,86677.64013671875
1746046576.971202,0,86769.19360351562
1746046576.971202,1,86769.4111328125
1746046577.9712071,0,86857.92199707031
1746046577.9712071,1,86858.173828125
1746046578.9712002,0,86946.68103027344
1746046578.9712002,1,86946.7816772461
1746046579.9712079,0,87035.40576171875
1746046579.9712079,1,87035.50201416016
1746046580.9711983,0,87124.26501464844
1746046580.9711983,1,87124.35241699219
1746046581.9711926,0,87235.53735351562
1746046581.9711926,1,87235.6865234375
1746046582.971192,0,87370.42742919922
1746046582.971192,1,87370.54064941406
1746046583.9712012,0,87506.67755126953
1746046583.9712012,1,87506.78674316406
1746046584.9712038,0,87642.19116210938
1746046584.9712038,1,87642.29302978516
1746046585.9711902,0,87777.70111083984
1746046585.9711902,1,87777.87719726562
1746046586.9711988,0,87907.79376220703
1746046586.9711988,1,87907.86547851562
1746046587.9712048,0,88031.41552734375
1746046587.9712048,1,88031.51629638672
1746046588.971206,0,88154.99523925781
1746046588.971206,1,88155.25891113281
1746046589.9711995,0,88278.70318603516
1746046589.9711995,1,88278.84729003906
1746046590.9711938,0,88402.23431396484
1746046590.9711938,1,88402.54388427734
1746046591.9712,0,88509.62573242188
1746046591.9712,1,88509.80401611328
1746046592.9712207,0,88598.453125
1746046592.9712207,1,88598.52416992188
1746046593.9712026,0,88687.11657714844
1746046593.9712026,1,88687.22491455078
1746046594.9712062,0,88775.88201904297
1746046594.9712062,1,88776.03302001953
1746046595.971203,0,88864.71160888672
1746046595.971203,1,88864.78729248047
1746046596.9712045,0,88950.61096191406
1746046596.9712045,1,88950.6748046875
1746046597.9712064,0,89033.3193359375
1746046597.9712064,1,89033.55389404297
1746046598.971202,0,89116.15069580078
1746046598.971202,1,89116.22302246094
1746046599.971208,0,89198.9263305664
1746046599.971208,1,89199.02923583984
1746046600.971206,0,89281.66247558594
1746046600.971206,1,89281.75115966797
1746046601.9711447,0,89364.42822265625
1746046601.9711447,1,89364.50463867188
1746046602.9712152,0,89447.13592529297
1746046602.9712152,1,89447.36456298828
1746046603.971206,0,89529.95654296875
1746046603.971206,1,89530.0502319336
1746046604.9712124,0,89612.71569824219
1746046604.9712124,1,89612.79016113281
1746046605.9712067,0,89695.43310546875
1746046605.9712067,1,89695.64422607422
1746046606.971197,0,89798.91882324219
1746046606.971197,1,89799.05151367188
1746046607.9711993,0,89928.56945800781
1746046607.9711993,1,89928.76538085938
1746046608.9711885,0,90058.14068603516
1746046608.9711885,1,90058.39587402344
1746046609.9712043,0,90187.70300292969
1746046609.9712043,1,90187.9921875
1746046610.9711945,0,90317.04400634766
1746046610.9711945,1,90317.21594238281
1746046611.9712088,0,90424.17822265625
1746046611.9712088,1,90424.2456665039
1746046612.971204,0,90502.03344726562
1746046612.971204,1,90502.10748291016
1746046613.97122,0,90579.712890625
1746046613.97122,1,90579.91687011719
1746046614.9712112,0,90657.46911621094
1746046614.9712112,1,90657.53759765625
1746046615.9712117,0,90735.27551269531
1746046615.9712117,1,90735.34149169922
1746046616.9711838,0,90840.1820678711
1746046616.9711838,1,90840.30255126953
1746046617.9712021,0,90980.05242919922
1746046617.9712021,1,90980.26794433594
1746046618.971197,0,91120.56201171875
1746046618.971197,1,91120.70422363281
1746046619.9711967,0,91263.24047851562
1746046619.9711967,1,91263.37237548828
1746046620.9712,0,91405.18920898438
1746046620.9712,1,91405.4150390625
1746046621.9711988,0,91546.87463378906
1746046621.9711988,1,91547.09350585938
1746046622.9711957,0,91683.7455444336
1746046622.9711957,1,91683.91595458984
1746046623.9711995,0,91819.28332519531
1746046623.9711995,1,91819.43859863281
1746046624.9712014,0,91953.00231933594
1746046624.9712014,1,91953.13928222656
1746046625.9711971,0,92090.03869628906
1746046625.9711971,1,92090.33892822266
1746046626.9712627,0,92228.3101196289
1746046626.9712627,1,92228.4214477539
1746046627.971172,0,92370.5326538086
1746046627.971172,1,92370.77551269531
1746046628.9711838,0,92512.65856933594
1746046628.9711838,1,92512.79443359375
1746046629.9711971,0,92654.20178222656
1746046629.9711971,1,92654.34301757812
1746046630.9711893,0,92796.2587890625
1746046630.9711893,1,92796.61724853516
1746046631.9711995,0,92936.6235961914
1746046631.9711995,1,92936.7554321289
1746046632.9711998,0,93065.8218383789
1746046632.9711998,1,93065.9204711914
1746046633.9712007,0,93189.33483886719
1746046633.9712007,1,93189.51806640625
1746046634.9712021,0,93313.01202392578
1746046634.9712021,1,93313.08978271484
1746046635.9712021,0,93436.69561767578
1746046635.9712021,1,93436.87731933594
1746046636.9712,0,93567.7880859375
1746046636.9712,1,93567.90454101562
1746046637.9711785,0,93709.57458496094
1746046637.9711785,1,93709.6498413086
1746046638.9711971,0,93842.74090576172
1746046638.9711971,1,93843.08666992188
1746046639.9711983,0,93982.55279541016
1746046639.9711983,1,93982.85284423828
1746046640.9711957,0,94125.20422363281
1746046640.9711957,1,94125.55291748047
1746046641.971202,0,94249.20709228516
1746046641.971202,1,94249.35162353516
1746046642.9712021,0,94331.95904541016
1746046642.9712021,1,94332.09149169922
1746046643.9712029,0,94414.77557373047
1746046643.9712029,1,94414.87774658203
1746046644.9712083,0,94497.45166015625
1746046644.9712083,1,94497.5951538086
1746046645.9711962,0,94580.22528076172
1746046645.9711962,1,94580.37670898438
1746046646.9711893,0,94669.27197265625
1746046646.9711893,1,94669.39233398438
1746046647.9711928,0,94770.50469970703
1746046647.9711928,1,94770.5888671875
1746046648.9712281,0,94871.2748413086
1746046648.9712281,1,94871.35858154297
1746046649.971136,0,94970.2064819336
1746046649.971136,1,94970.25872802734
