time,scope,value
1746046570.9718595,0,50.14635296344532
1746046570.9718595,1,85.5494974101509
1746046571.9711938,0,95.85200843863713
1746046571.9711938,1,97.29014301063422
1746046572.9712007,0,94.41595927973346
1746046572.9712007,1,93.26164650236367
1746046573.9712062,0,92.69636475074427
1746046573.9712062,1,93.4444858794076
1746046574.971191,0,95.12603349681856
1746046574.971191,1,97.87532407468466
1746046575.9712124,0,93.51055420507545
1746046575.9712124,1,94.62103417036289
1746046576.971202,0,87.89268199481258
1746046576.971202,1,88.86759631306234
1746046577.9712071,0,88.80295431380878
1746046577.9712071,1,89.37268990722485
1746046578.9712002,0,90.11843869881996
1746046578.9712002,1,91.09003352507084
1746046579.9712079,0,90.3654095140311
1746046579.9712079,1,90.52680265122149
1746046580.9711983,0,88.33028709112466
1746046580.9711983,1,90.15288247757555
1746046581.9711926,0,134.54881375291757
1746046581.9711926,1,137.73762107125813
1746046582.971192,0,142.11860140387265
1746046582.971192,1,148.46140720000736
1746046583.9712012,0,137.2637878457409
1746046583.9712012,1,132.95139536122682
1746046584.9712038,0,138.11069198353223
1746046584.9712038,1,135.25780355841718
1746046585.9711902,0,137.280862182964
1746046585.9711902,1,132.27679248494334
1746046586.9711988,0,126.52767780349576
1746046586.9711988,1,123.01186275254454
1746046587.9712048,0,125.27532426147837
1746046587.9712048,1,127.93981897503214
1746046588.971206,0,120.03080194562371
1746046588.971206,1,124.33729039913473
1746046589.9711995,0,123.55351375866745
1746046589.9711995,1,123.28617865629764
1746046590.9711938,0,120.9394947673026
1746046590.9711938,1,123.43835641207382
1746046591.9712,0,89.55074186099986
1746046591.9712,1,87.97516348876228
1746046592.9712207,0,87.31138200506051
1746046592.9712207,1,89.08167077565301
1746046593.9712026,0,88.40694337295172
1746046593.9712026,1,90.59024374227255
1746046594.9712062,0,86.75231947695357
1746046594.9712062,1,87.00917022490601
1746046595.971203,0,87.69244446291931
1746046595.971203,1,89.51213278046224
1746046596.9712045,0,83.0456694977084
1746046596.9712045,1,80.71629493731697
1746046597.9712064,0,84.03296387832113
1746046597.9712064,1,83.2243728275465
1746046598.971202,0,82.54022495418086
1746046598.971202,1,82.3699113241577
1746046599.971208,0,81.36950936518467
1746046599.971208,1,83.97696368694182
1746046600.971206,0,80.78442511685286
1746046600.971206,1,82.50000898893936
1746046601.9711447,0,83.69746435934384
1746046601.9711447,1,81.84016621628018
1746046602.9712152,0,80.00826427005232
1746046602.9712152,1,82.67153341896046
1746046603.971206,0,81.53981656559309
1746046603.971206,1,84.68724338207976
1746046604.9712124,0,81.4961300100275
1746046604.9712124,1,83.91081636497604
1746046605.9712067,0,80.78446591973328
1746046605.9712067,1,82.5639105758886
1746046606.971197,0,132.01429572290425
1746046606.971197,1,129.02388065257486
1746046607.9711993,0,129.10960206501156
1746046607.9711993,1,132.08548399453542
1746046608.9711885,0,127.13658082821871
1746046608.9711885,1,126.58438135947034
1746046609.9712043,0,127.73826191313834
1746046609.9712043,1,130.32425749010895
1746046610.9711945,0,134.57410325986564
1746046610.9711945,1,131.7694181848188
1746046611.9712088,0,77.0234844681767
