time,scope,value
1763968362.9396355,nrm.extra.perf.PAPI_L3_TCA.227596,32184221.0
1763968362.9396355,nrm.extra.perf.PAPI_TOT_INS.227596,13502276243.0
1763968362.9396355,nrm.extra.perf.PAPI_TOT_CYC.227596,15124355961.0
1763968362.9396355,nrm.extra.perf.PAPI_RES_STL.227596,5214944542.0
1763968362.9396355,nrm.extra.perf.PAPI_L3_TCM.227596,27914051.0
1763968363.934462,nrm.extra.perf.PAPI_L3_TCA.227596,728044276.0
1763968363.934462,nrm.extra.perf.PAPI_TOT_INS.227596,239037703427.0
1763968363.934462,nrm.extra.perf.PAPI_TOT_CYC.227596,274987665335.0
1763968363.934462,nrm.extra.perf.PAPI_RES_STL.227596,107974409214.0
1763968363.934462,nrm.extra.perf.PAPI_L3_TCM.227596,643621826.0
1763968364.931981,nrm.extra.perf.PAPI_L3_TCA.227596,1163396912.0
1763968364.931981,nrm.extra.perf.PAPI_TOT_INS.227596,402895817636.0
1763968364.931981,nrm.extra.perf.PAPI_TOT_CYC.227596,431396674363.0
1763968364.931981,nrm.extra.perf.PAPI_RES_STL.227596,154936475542.0
1763968364.931981,nrm.extra.perf.PAPI_L3_TCM.227596,1028665715.0
1763968365.9326391,nrm.extra.perf.PAPI_L3_TCA.227596,1590876448.0
1763968365.9326391,nrm.extra.perf.PAPI_TOT_INS.227596,556396467980.0
1763968365.9326391,nrm.extra.perf.PAPI_TOT_CYC.227596,579100757299.0
1763968365.9326391,nrm.extra.perf.PAPI_RES_STL.227596,191951676057.0
1763968365.9326391,nrm.extra.perf.PAPI_L3_TCM.227596,1407747034.0
1763968366.933163,nrm.extra.perf.PAPI_L3_TCA.227596,2102510793.0
1763968366.933163,nrm.extra.perf.PAPI_TOT_INS.227596,715118130320.0
1763968366.933163,nrm.extra.perf.PAPI_TOT_CYC.227596,726892147617.0
1763968366.933163,nrm.extra.perf.PAPI_RES_STL.227596,235063942936.0
1763968366.933163,nrm.extra.perf.PAPI_L3_TCM.227596,1863184020.0
