time,value
1770125213.2961977,1.0
1770125213.3067894,3.0
1770125213.3174107,3.0
1770125213.329825,3.0
1770125213.3403358,3.0
1770125213.3508015,3.0
1770125213.361261,3.0
1770125213.3719432,3.0
1770125213.3827734,3.0
1770125213.3932111,3.0
1770125213.4097893,3.0
1770125213.4225848,3.0
1770125213.4330945,3.0
1770125213.4435632,3.0
1770125213.4541726,3.0
1770125213.4647937,3.0
1770125213.4753065,3.0
1770125213.485761,3.0
1770125213.4962416,3.0
1770125213.5066872,3.0
1770125213.517131,3.0
1770125213.5277538,3.0
1770125213.538292,3.0
1770125213.550521,3.0
1770125213.5609586,3.0
1770125213.5714211,3.0
1770125213.581856,3.0
1770125213.592388,3.0
1770125213.602937,3.0
1770125213.6178634,2.0
1770125213.6282794,3.0
1770125213.6389506,3.0
1770125213.650449,3.0
1770125213.6624339,3.0
1770125213.6748364,3.0
1770125213.6872864,3.0
1770125213.7004383,3.0
1770125213.7122247,3.0
1770125213.7239835,3.0
1770125213.7356775,3.0
1770125213.7474723,3.0
1770125213.7593706,3.0
1770125213.771143,3.0
1770125213.7827427,3.0
1770125213.7944202,3.0
1770125213.8060598,3.0
1770125213.8209603,3.0
1770125213.8324828,3.0
1770125213.8440247,3.0
1770125213.8555691,3.0
1770125213.8674693,3.0
1770125213.8790033,3.0
1770125213.890568,3.0
1770125213.902108,3.0
1770125213.914334,3.0
1770125213.9267294,3.0
1770125213.9382787,3.0
1770125213.9498205,3.0
1770125213.9614322,3.0
1770125213.973231,3.0
1770125213.9848723,3.0
1770125213.9964304,3.0
1770125214.00824,3.0
1770125214.0197785,3.0
1770125214.0313401,3.0
1770125214.042973,3.0
1770125214.0546253,3.0
1770125214.0661922,3.0
1770125214.0778127,3.0
1770125214.089446,3.0
1770125214.101156,3.0
1770125214.112721,3.0
1770125214.1242626,3.0
1770125214.1358898,3.0
1770125214.1474657,3.0
1770125214.1590645,3.0
1770125214.1706326,3.0
1770125214.182232,3.0
1770125214.19379,3.0
1770125214.2054155,3.0
1770125214.2169628,3.0
1770125214.2386484,3.0
1770125214.250947,1.0
1770125214.2623525,3.0
1770125214.2739606,3.0
