time,scope,value
1770125213.6034222,0,3880875.3106689453
1770125213.6034222,1,3880875.3106689453
1770125214.6034272,0,3880971.889404297
1770125214.6034272,1,3880971.889404297
1770125215.6034393,0,3881066.576477051
1770125215.6034393,1,3881066.6806640625
1770125216.6034436,0,3881161.322998047
1770125216.6034436,1,3881161.4185180664
1770125217.6034238,0,3881256.0102539062
1770125217.6034238,1,3881256.1040039062
1770125218.6034114,0,3881350.7232055664
1770125218.6034114,1,3881350.818664551
1770125219.603414,0,3881445.512084961
1770125219.603414,1,3881445.512084961
1770125220.6034102,0,3881540.233581543
1770125220.6034102,1,3881540.233581543
1770125221.603411,0,3881634.9360351562
1770125221.603411,1,3881635.030517578
1770125222.6034193,0,3881729.638244629
1770125222.6034193,1,3881729.7548217773
1770125223.60342,0,3881824.371520996
1770125223.60342,1,3881824.476928711
1770125224.6033385,0,3881919.0762939453
1770125224.6033385,1,3881919.0762939453
1770125225.6034083,0,3882013.8688964844
1770125225.6034083,1,3882013.8688964844
1770125226.6034439,0,3882108.62109375
1770125226.6034439,1,3882108.62109375
1770125227.6034222,0,3882203.2767333984
1770125227.6034222,1,3882203.3676757812
1770125228.6034012,0,3882298.0126953125
1770125228.6034012,1,3882298.0126953125
1770125229.6034236,0,3882392.7306518555
1770125229.6034236,1,3882392.7306518555
1770125230.603433,0,3882487.4810180664
1770125230.603433,1,3882487.4810180664
1770125231.603393,0,3882582.178466797
1770125231.603393,1,3882582.278076172
1770125232.6034067,0,3882676.9005126953
1770125232.6034067,1,3882676.983642578
1770125233.6034296,0,3882771.699584961
1770125233.6034296,1,3882771.699584961
1770125234.604486,0,3882866.5155029297
1770125234.604486,1,3882866.5155029297
1770125235.6034102,0,3882961.1225585938
1770125235.6034102,1,3882961.1225585938
1770125236.603417,0,3883055.827026367
1770125236.603417,1,3883055.827026367
1770125237.6034098,0,3883150.52545166
1770125237.6034098,1,3883150.52545166
1770125238.6034253,0,3883245.2932128906
1770125238.6034253,1,3883245.2932128906
1770125239.6064272,0,3883340.247741699
1770125239.6064272,1,3883340.36138916
1770125240.6034193,0,3883434.6014404297
1770125240.6034193,1,3883434.798400879
1770125241.6034112,0,3883529.4021606445
1770125241.6034112,1,3883529.4948120117
1770125242.6034133,0,3883624.1879882812
1770125242.6034133,1,3883624.1879882812
1770125243.6044703,0,3883719.0025634766
1770125243.6044703,1,3883719.0025634766
1770125244.6034148,0,3883813.606262207
1770125244.6034148,1,3883813.697570801
1770125245.6034014,0,3883908.3142089844
1770125245.6034014,1,3883908.405822754
1770125246.6034007,0,3884003.046020508
1770125246.6034007,1,3884003.046020508
1770125247.6034029,0,3884097.729309082
1770125247.6034029,1,3884097.826904297
1770125248.6033998,0,3884192.47064209
1770125248.6033998,1,3884192.569946289
1770125249.6034017,0,3884287.272583008
1770125249.6034017,1,3884287.272583008
1770125250.6034102,0,3884381.910095215
1770125250.6034102,1,3884382.008911133
1770125251.603405,0,3884476.6340942383
1770125251.603405,1,3884476.7407226562
1770125252.6034317,0,3884571.437438965
1770125252.6034317,1,3884571.437438965
1770125253.603419,0,3884666.1733398438
1770125253.603419,1,3884666.1733398438
1770125254.6034153,0,3884760.792663574
1770125254.6034153,1,3884760.885925293
1770125255.603402,0,3884855.562561035
1770125255.603402,1,3884855.562561035
1770125256.6034038,0,3884950.256958008
1770125256.6034038,1,3884950.3521728516
1770125257.6034062,0,3885044.9826049805
1770125257.6034062,1,3885045.083251953
1770125258.6034296,0,3885139.796875
1770125258.6034296,1,3885139.796875
1770125259.6034093,0,3885234.4470214844
1770125259.6034093,1,3885234.538269043
