time,scope,value
1770125214.2255013,nrm.extra.perf.PAPI_L3_TCA.27735,2076052170.0
1770125214.2255013,nrm.extra.perf.PAPI_TOT_INS.27735,44421888679.0
1770125214.2255013,nrm.extra.perf.PAPI_TOT_CYC.27735,245609991207.0
1770125214.2255013,nrm.extra.perf.PAPI_RES_STL.27735,207669264945.0
1770125214.2255013,nrm.extra.perf.PAPI_L3_TCM.27735,1844529901.0
1770125215.2261596,nrm.extra.perf.PAPI_L3_TCA.27735,4212149873.0
1770125215.2261596,nrm.extra.perf.PAPI_TOT_INS.27735,88785959295.0
1770125215.2261596,nrm.extra.perf.PAPI_TOT_CYC.27735,471626743128.0
1770125215.2261596,nrm.extra.perf.PAPI_RES_STL.27735,404258651818.0
1770125215.2261596,nrm.extra.perf.PAPI_L3_TCM.27735,3745415193.0
1770125216.2333794,nrm.extra.perf.PAPI_L3_TCA.27735,6340407084.0
1770125216.2333794,nrm.extra.perf.PAPI_TOT_INS.27735,141355846581.0
1770125216.2333794,nrm.extra.perf.PAPI_TOT_CYC.27735,695590755128.0
1770125216.2333794,nrm.extra.perf.PAPI_RES_STL.27735,594030311789.0
1770125216.2333794,nrm.extra.perf.PAPI_L3_TCM.27735,5640074522.0
1770125217.2231283,nrm.extra.perf.PAPI_L3_TCA.27735,8416994387.0
1770125217.2231283,nrm.extra.perf.PAPI_TOT_INS.27735,193738964160.0
1770125217.2231283,nrm.extra.perf.PAPI_TOT_CYC.27735,920870539085.0
1770125217.2231283,nrm.extra.perf.PAPI_RES_STL.27735,779082561507.0
1770125217.2231283,nrm.extra.perf.PAPI_L3_TCM.27735,7481321371.0
1770125218.2333992,nrm.extra.perf.PAPI_L3_TCA.27735,10719344962.0
1770125218.2333992,nrm.extra.perf.PAPI_TOT_INS.27735,232471106044.0
1770125218.2333992,nrm.extra.perf.PAPI_TOT_CYC.27735,1150745845337.0
1770125218.2333992,nrm.extra.perf.PAPI_RES_STL.27735,981375102326.0
1770125218.2333992,nrm.extra.perf.PAPI_L3_TCM.27735,9651569961.0
1770125219.2235603,nrm.extra.perf.PAPI_L3_TCA.27735,13045594626.0
1770125219.2235603,nrm.extra.perf.PAPI_TOT_INS.27735,270956727168.0
1770125219.2235603,nrm.extra.perf.PAPI_TOT_CYC.27735,1380987887441.0
1770125219.2235603,nrm.extra.perf.PAPI_RES_STL.27735,1185228764301.0
1770125219.2235603,nrm.extra.perf.PAPI_L3_TCM.27735,11820534898.0
1770125220.2291677,nrm.extra.perf.PAPI_L3_TCA.27735,15393581453.0
1770125220.2291677,nrm.extra.perf.PAPI_TOT_INS.27735,311459421612.0
1770125220.2291677,nrm.extra.perf.PAPI_TOT_CYC.27735,1613055006121.0
1770125220.2291677,nrm.extra.perf.PAPI_RES_STL.27735,1389833808689.0
1770125220.2291677,nrm.extra.perf.PAPI_L3_TCM.27735,14021125965.0
1770125221.2242923,nrm.extra.perf.PAPI_L3_TCA.27735,17712006698.0
1770125221.2242923,nrm.extra.perf.PAPI_TOT_INS.27735,355984518596.0
1770125221.2242923,nrm.extra.perf.PAPI_TOT_CYC.27735,1841663050803.0
1770125221.2242923,nrm.extra.perf.PAPI_RES_STL.27735,1588954465095.0
1770125221.2242923,nrm.extra.perf.PAPI_L3_TCM.27735,16197907343.0
1770125222.2294352,nrm.extra.perf.PAPI_L3_TCA.27735,20007372801.0
1770125222.2294352,nrm.extra.perf.PAPI_TOT_INS.27735,400272981329.0
1770125222.2294352,nrm.extra.perf.PAPI_TOT_CYC.27735,2068826466320.0
1770125222.2294352,nrm.extra.perf.PAPI_RES_STL.27735,1785269530861.0
1770125222.2294352,nrm.extra.perf.PAPI_L3_TCM.27735,18359943327.0
1770125223.2218502,nrm.extra.perf.PAPI_L3_TCA.27735,22216225191.0
1770125223.2218502,nrm.extra.perf.PAPI_TOT_INS.27735,444495484296.0
1770125223.2218502,nrm.extra.perf.PAPI_TOT_CYC.27735,2294546688212.0
1770125223.2218502,nrm.extra.perf.PAPI_RES_STL.27735,1980796701018.0
1770125223.2218502,nrm.extra.perf.PAPI_L3_TCM.27735,20360904199.0
1770125224.2261338,nrm.extra.perf.PAPI_L3_TCA.27735,24343303503.0
1770125224.2261338,nrm.extra.perf.PAPI_TOT_INS.27735,488881346856.0
1770125224.2261338,nrm.extra.perf.PAPI_TOT_CYC.27735,2521152755713.0
1770125224.2261338,nrm.extra.perf.PAPI_RES_STL.27735,2176802045846.0
1770125224.2261338,nrm.extra.perf.PAPI_L3_TCM.27735,22254933105.0
1770125225.231363,nrm.extra.perf.PAPI_L3_TCA.27735,26503768726.0
1770125225.231363,nrm.extra.perf.PAPI_TOT_INS.27735,538439291309.0
1770125225.231363,nrm.extra.perf.PAPI_TOT_CYC.27735,2748050852607.0
1770125225.231363,nrm.extra.perf.PAPI_RES_STL.27735,2372525682388.0
1770125225.231363,nrm.extra.perf.PAPI_L3_TCM.27735,24179867969.0
1770125226.2240798,nrm.extra.perf.PAPI_L3_TCA.27735,28659937152.0
1770125226.2240798,nrm.extra.perf.PAPI_TOT_INS.27735,591685911737.0
1770125226.2240798,nrm.extra.perf.PAPI_TOT_CYC.27735,2972994708942.0
1770125226.2240798,nrm.extra.perf.PAPI_RES_STL.27735,2564157973147.0
1770125226.2240798,nrm.extra.perf.PAPI_L3_TCM.27735,26095888888.0
