time,scope,value
1765109809.6443434,0,52251151.24304199
1765109809.6443434,1,52251151.46685791
1765109810.644338,0,52251305.027160645
1765109810.644338,1,52251305.027160645
1765109811.6443791,0,52251445.638549805
1765109811.6443791,1,52251445.638549805
1765109812.6443527,0,52251586.30969238
1765109812.6443527,1,52251586.30969238
1765109813.6443517,0,52251726.76965332
1765109813.6443517,1,52251726.76965332
1765109814.6443977,0,52251867.46105957
1765109814.6443977,1,52251867.46105957
1765109815.6443794,0,52252008.05358887
1765109815.6443794,1,52252008.05358887
1765109816.644377,0,52252148.703125
1765109816.644377,1,52252148.703125
1765109817.6443493,0,52252289.250183105
1765109817.6443493,1,52252289.250183105
1765109818.6443799,0,52252429.839416504
1765109818.6443799,1,52252429.839416504
1765109819.6443229,0,52252570.33569336
1765109819.6443229,1,52252570.590270996
1765109820.6443763,0,52252710.88244629
1765109820.6443763,1,52252711.035217285
1765109821.6443684,0,52252851.699157715
1765109821.6443684,1,52252851.83917236
1765109822.6443639,0,52252992.02459717
1765109822.6443639,1,52252992.178222656
1765109823.6443064,0,52253132.67138672
1765109823.6443064,1,52253132.67138672
1765109824.6443322,0,52253273.294921875
1765109824.6443322,1,52253273.294921875
1765109825.644405,0,52253413.82940674
1765109825.644405,1,52253414.01135254
1765109826.644304,0,52253554.400634766
1765109826.644304,1,52253554.400634766
1765109827.6442864,0,52253695.10858154
1765109827.6442864,1,52253695.10858154
1765109828.644422,0,52253835.70678711
1765109828.644422,1,52253835.81970215
1765109829.6443117,0,52253976.34057617
1765109829.6443117,1,52253976.34057617
1765109830.6443968,0,52254116.822509766
1765109830.6443968,1,52254116.822509766
