time,scope,value
1770042945.0908706,0,13861650.314453125
1770042945.0908706,1,13861650.314453125
1770042946.0908625,0,13861806.711975098
1770042946.0908625,1,13861806.711975098
1770042947.0908573,0,13861963.278564453
1770042947.0908573,1,13861963.278564453
1770042948.090856,0,13862119.798950195
1770042948.090856,1,13862119.953796387
1770042949.0908804,0,13862277.132263184
1770042949.0908804,1,13862277.132263184
1770042950.0908887,0,13862434.371704102
1770042950.0908887,1,13862434.530090332
1770042951.0908775,0,13862591.160644531
1770042951.0908775,1,13862591.160644531
1770042952.09092,0,13862748.402648926
1770042952.09092,1,13862748.402648926
1770042953.0908775,0,13862905.082458496
1770042953.0908775,1,13862905.082458496
1770042954.090863,0,13863062.289733887
1770042954.090863,1,13863062.403259277
1770042955.0908809,0,13863218.701843262
1770042955.0908809,1,13863218.701843262
1770042956.0908742,0,13863375.475463867
1770042956.0908742,1,13863375.475463867
1770042957.0908728,0,13863531.96459961
1770042957.0908728,1,13863532.119689941
1770042958.0908914,0,13863689.08404541
1770042958.0908914,1,13863689.08404541
1770042959.0908601,0,13863846.12713623
1770042959.0908601,1,13863846.12713623
1770042960.0908618,0,13864002.983337402
1770042960.0908618,1,13864002.983337402
1770042961.0908706,0,13864159.947021484
1770042961.0908706,1,13864159.947021484
1770042962.0908787,0,13864316.960510254
1770042962.0908787,1,13864316.960510254
1770042963.0908954,0,13864473.332519531
1770042963.0908954,1,13864473.484191895
1770042964.090846,0,13864630.35949707
1770042964.090846,1,13864630.709777832
1770042965.0908773,0,13864787.851013184
1770042965.0908773,1,13864787.851013184
1770042966.0908866,0,13864944.191833496
1770042966.0908866,1,13864944.191833496
1770042967.0908902,0,13865101.111999512
1770042967.0908902,1,13865101.271240234
1770042968.0908852,0,13865258.06842041
1770042968.0908852,1,13865258.226257324
1770042969.0908673,0,13865415.042053223
1770042969.0908673,1,13865415.042053223
1770042970.0908988,0,13865571.410827637
1770042970.0908988,1,13865571.410827637
1770042971.0908892,0,13865728.546569824
1770042971.0908892,1,13865728.67779541
1770042972.0918717,0,13865885.71282959
1770042972.0918717,1,13865885.71282959
1770042973.0908692,0,13866042.577636719
1770042973.0908692,1,13866042.732299805
1770042974.0908678,0,13866199.975097656
1770042974.0908678,1,13866199.975097656
1770042975.0908546,0,13866356.830566406
1770042975.0908546,1,13866356.830566406
1770042976.09089,0,13866513.992248535
1770042976.09089,1,13866513.992248535
1770042977.0908463,0,13866671.16418457
1770042977.0908463,1,13866671.16418457
1770042978.090873,0,13866828.293029785
1770042978.090873,1,13866828.407287598
1770042979.0907912,0,13866984.905578613
1770042979.0907912,1,13866984.905578613
1770042980.0908668,0,13867141.955932617
1770042980.0908668,1,13867141.955932617
1770042981.0908542,0,13867298.939453125
1770042981.0908542,1,13867299.09210205
1770042982.0908418,0,13867456.127929688
1770042982.0908418,1,13867456.127929688
1770042983.090859,0,13867613.135437012
1770042983.090859,1,13867613.135437012
1770042984.090871,0,13867770.26727295
1770042984.090871,1,13867770.421875
1770042985.090863,0,13867927.521118164
1770042985.090863,1,13867927.521118164
1770042986.0908926,0,13868084.684082031
1770042986.0908926,1,13868084.845092773
1770042987.0909495,0,13868241.877929688
1770042987.0909495,1,13868241.877929688
1770042988.090879,0,13868398.863342285
1770042988.090879,1,13868398.863342285
1770042989.0908957,0,13868555.77734375
1770042989.0908957,1,13868555.932189941
1770042990.0907915,0,13868712.612243652
1770042990.0907915,1,13868712.76361084
1770042991.0909054,0,13868869.763549805
1770042991.0909054,1,13868869.763549805
1770042992.0909145,0,13869026.569763184
1770042992.0909145,1,13869026.692626953
1770042993.0907948,0,13869182.390563965
1770042993.0907948,1,13869182.390563965
