time,scope,value
1746076323.4398737,nrm.extra.perf.PAPI_L3_TCA.172812,32370258703.0
1746076323.4398737,nrm.extra.perf.PAPI_TOT_INS.172812,678240028665.0
1746076323.4398737,nrm.extra.perf.PAPI_TOT_CYC.172812,4120396623017.0
1746076323.4398737,nrm.extra.perf.PAPI_RES_STL.172812,3634145045163.0
1746076323.4398737,nrm.extra.perf.PAPI_L3_TCM.172812,28641689867.0
1746076324.44032,nrm.extra.perf.PAPI_L3_TCA.172812,34692062237.0
1746076324.44032,nrm.extra.perf.PAPI_TOT_INS.172812,726770817240.0
1746076324.44032,nrm.extra.perf.PAPI_TOT_CYC.172812,4415305271414.0
1746076324.44032,nrm.extra.perf.PAPI_RES_STL.172812,3894991374194.0
1746076324.44032,nrm.extra.perf.PAPI_L3_TCM.172812,30697562825.0
1746076325.4396336,nrm.extra.perf.PAPI_L3_TCA.172812,36965358235.0
1746076325.4396336,nrm.extra.perf.PAPI_TOT_INS.172812,774854602092.0
1746076325.4396336,nrm.extra.perf.PAPI_TOT_CYC.172812,4707441418178.0
1746076325.4396336,nrm.extra.perf.PAPI_RES_STL.172812,4149519114702.0
1746076325.4396336,nrm.extra.perf.PAPI_L3_TCM.172812,32708328969.0
1746076326.4379094,nrm.extra.perf.PAPI_L3_TCA.172812,39284955506.0
1746076326.4379094,nrm.extra.perf.PAPI_TOT_INS.172812,823350690141.0
1746076326.4379094,nrm.extra.perf.PAPI_TOT_CYC.172812,5001594097579.0
1746076326.4379094,nrm.extra.perf.PAPI_RES_STL.172812,4409107467502.0
1746076326.4379094,nrm.extra.perf.PAPI_L3_TCM.172812,34756638810.0
1746076327.4387221,nrm.extra.perf.PAPI_L3_TCA.172812,41582748747.0
1746076327.4387221,nrm.extra.perf.PAPI_TOT_INS.172812,871520779733.0
1746076327.4387221,nrm.extra.perf.PAPI_TOT_CYC.172812,5293534095421.0
1746076327.4387221,nrm.extra.perf.PAPI_RES_STL.172812,4666355753708.0
1746076327.4387221,nrm.extra.perf.PAPI_L3_TCM.172812,36790665477.0
1746076327.8273566,nrm.extra.perf.PAPI_L3_TCA.172812,42113433404.0
1746076327.8273566,nrm.extra.perf.PAPI_TOT_INS.172812,883892836786.0
1746076327.8273566,nrm.extra.perf.PAPI_TOT_CYC.172812,5361386283476.0
1746076327.8273566,nrm.extra.perf.PAPI_RES_STL.172812,4724905903019.0
1746076327.8273566,nrm.extra.perf.PAPI_L3_TCM.172812,37260487358.0
