time,scope,value
1746076309.9712882,0,50479.020263671875
1746076309.9712882,1,50479.33575439453
1746076310.9712758,0,50640.707946777344
1746076310.9712758,1,50641.34558105469
1746076311.971288,0,50789.44201660156
1746076311.971288,1,50789.8876953125
1746076312.9712873,0,50936.122314453125
1746076312.9712873,1,50936.55969238281
1746076313.9712777,0,51082.6123046875
1746076313.9712777,1,51082.914306640625
1746076314.9712381,0,51229.15515136719
1746076314.9712381,1,51229.74920654297
1746076315.9712994,0,51375.8173828125
1746076315.9712994,1,51376.112060546875
1746076316.97129,0,51522.348876953125
1746076316.97129,1,51522.9345703125
1746076317.971294,0,51668.84069824219
1746076317.971294,1,51669.41162109375
1746076318.9712794,0,51815.636169433594
1746076318.9712794,1,51815.93896484375
1746076319.9712613,0,51962.87841796875
1746076319.9712613,1,51963.605895996094
1746076320.9712894,0,52108.68933105469
1746076320.9712894,1,52109.27911376953
1746076321.9712925,0,52255.17706298828
1746076321.9712925,1,52255.76550292969
1746076322.9712083,0,52401.852478027344
1746076322.9712083,1,52401.996032714844
1746076323.9712603,0,52548.47570800781
1746076323.9712603,1,52548.93359375
1746076324.9713037,0,52694.85333251953
1746076324.9713037,1,52695.439697265625
1746076325.9712985,0,52841.54357910156
1746076325.9712985,1,52841.82189941406
1746076326.9712877,0,52988.305114746094
1746076326.9712877,1,52988.74914550781
