time,scope,value
1764026030.1643496,0,150.87341232568627
1764026030.1643496,1,154.6885037903602
1764026031.1648226,0,154.3171294226858
1764026031.1648226,1,155.16889915586813
1764026032.1643932,0,75.99363268429316
1764026032.1643932,1,75.999621169946
1764026033.1643748,0,79.01026671811356
1764026033.1643748,1,78.47719145895582
1764026034.1643708,0,152.3049600326492
1764026034.1643708,1,152.2837274770101
1764026035.164363,0,153.1158154130825
1764026035.164363,1,154.70773465861623
1764026036.1643717,0,136.53956757387272
1764026036.1643717,1,136.9696860239159
1764026037.164385,0,131.7182346900152
1764026037.164385,1,136.44172572521353
1764026038.1643665,0,137.88212817756596
1764026038.1643665,1,136.95036259350678
1764026039.1643863,0,136.51851785909537
1764026039.1643863,1,135.2061005361251
1764026040.1644056,0,133.5601713793784
1764026040.1644056,1,132.22440125620074
1764026041.1643229,0,136.15351209191874
1764026041.1643229,1,136.33355630295293
1764026042.1644018,0,132.6840596072649
1764026042.1644018,1,136.05728338412203
1764026043.1644034,0,137.31229471649806
1764026043.1644034,1,137.62998692898285
1764026044.164376,0,136.7903953088121
1764026044.164376,1,134.37182153526464
1764026045.1643844,0,135.7102385339543
1764026045.1643844,1,135.69987749113483
1764026046.1643586,0,136.51143000554416
1764026046.1643586,1,133.82380810677185
1764026047.1643631,0,136.72856379576217
1764026047.1643631,1,136.6535184560283
1764026048.164382,0,135.35869860907067
1764026048.164382,1,136.65765377913908
1764026049.1643708,0,136.26589219887225
1764026049.1643708,1,135.97706207037507
1764026050.1643732,0,137.1712963644781
1764026050.1643732,1,135.6299436523628
1764026051.1643577,0,136.29979505577893
1764026051.1643577,1,135.09319612868575
1764026052.164426,0,133.05765141955138
1764026052.164426,1,136.44092128414547
1764026053.1643565,0,135.82837970123205
1764026053.1643565,1,133.93707911159427
1764026054.1643896,0,134.22820700015154
1764026054.1643896,1,135.59051763732492
1764026055.1643338,0,137.06209657004592
1764026055.1643338,1,135.50253785485268
1764026056.1643572,0,134.93964743410535
1764026056.1643572,1,136.44668446458064
1764026057.1643422,0,135.37812435058163
1764026057.1643422,1,137.51405638810203
1764026058.164375,0,135.0098607686351
1764026058.164375,1,134.02451255306983
1764026059.1643836,0,137.24058570371784
1764026059.1643836,1,135.62437116137627
1764026060.1643817,0,135.41618819655258
1764026060.1643817,1,136.60034159111405
1764026061.1643827,0,135.42831840165292
1764026061.1643827,1,135.56313644144072
1764026062.1643636,0,136.1946719771609
1764026062.1643636,1,136.40705018319463
1764026063.1643448,0,135.6066228415412
1764026063.1643448,1,134.1180192163906
1764026064.1643627,0,136.63615100277
1764026064.1643627,1,137.65024652468992
1764026065.1643445,0,137.06346106700283
1764026065.1643445,1,136.59142786870964
1764026066.164335,0,133.00170983505694
1764026066.164335,1,132.76759645795033
1764026067.1643088,0,135.25192664360543
1764026067.1643088,1,138.3146666457016
1764026068.1643002,0,136.29973725631777
1764026068.1643002,1,135.31049833984991
1764026069.1643631,0,134.8059765035334
1764026069.1643631,1,137.13833976794612
1764026070.1643524,0,135.25098399621442
1764026070.1643524,1,135.44112536500296
1764026071.1643631,0,134.70154445795816
1764026071.1643631,1,134.69900767460786
1764026072.1643033,0,133.9298752374592
1764026072.1643033,1,139.15920433895985
1764026073.1643457,0,134.74632023697498
1764026073.1643457,1,136.8217453204043
1764026074.164387,0,136.44308564328932
1764026074.164387,1,136.9472250363096
1764026075.164378,0,136.99281742766254
1764026075.164378,1,136.81398751339307
1764026076.1643744,0,136.5338608225821
1764026076.1643744,1,137.06051069958426
1764026077.1643898,0,132.19034313669715
1764026077.1643898,1,134.99455146006378
1764026078.1643581,0,136.77657409380123
1764026078.1643581,1,135.17356381766507
1764026079.1643293,0,137.2296301691534
1764026079.1643293,1,133.08705133194684
1764026080.1643531,0,136.72808181205426
1764026080.1643531,1,139.2040179252395
