time,scope,value
1765137184.605358,nrm.extra.perf.PAPI_L3_TCA.747587,2276575021.0
1765137184.605358,nrm.extra.perf.PAPI_TOT_INS.747587,47753115063.0
1765137184.605358,nrm.extra.perf.PAPI_TOT_CYC.747587,289711689290.0
1765137184.605358,nrm.extra.perf.PAPI_RES_STL.747587,255863444168.0
1765137184.605358,nrm.extra.perf.PAPI_L3_TCM.747587,2021870348.0
1765137185.6045969,nrm.extra.perf.PAPI_L3_TCA.747587,4632313892.0
1765137185.6045969,nrm.extra.perf.PAPI_TOT_INS.747587,97109049164.0
1765137185.6045969,nrm.extra.perf.PAPI_TOT_CYC.747587,588455591926.0
1765137185.6045969,nrm.extra.perf.PAPI_RES_STL.747587,519880814931.0
1765137185.6045969,nrm.extra.perf.PAPI_L3_TCM.747587,4115351621.0
1765137186.6028605,nrm.extra.perf.PAPI_L3_TCA.747587,7011016694.0
1765137186.6028605,nrm.extra.perf.PAPI_TOT_INS.747587,146774950883.0
1765137186.6028605,nrm.extra.perf.PAPI_TOT_CYC.747587,889143527608.0
1765137186.6028605,nrm.extra.perf.PAPI_RES_STL.747587,786296928595.0
1765137186.6028605,nrm.extra.perf.PAPI_L3_TCM.747587,6224121831.0
1765137187.6057749,nrm.extra.perf.PAPI_L3_TCA.747587,9342229931.0
1765137187.6057749,nrm.extra.perf.PAPI_TOT_INS.747587,199253920585.0
1765137187.6057749,nrm.extra.perf.PAPI_TOT_CYC.747587,1185851480733.0
1765137187.6057749,nrm.extra.perf.PAPI_RES_STL.747587,1045612072638.0
1765137187.6057749,nrm.extra.perf.PAPI_L3_TCM.747587,8296431340.0
1765137188.6032298,nrm.extra.perf.PAPI_L3_TCA.747587,11714620214.0
1765137188.6032298,nrm.extra.perf.PAPI_TOT_INS.747587,258397502410.0
1765137188.6032298,nrm.extra.perf.PAPI_TOT_CYC.747587,1486962159167.0
1765137188.6032298,nrm.extra.perf.PAPI_RES_STL.747587,1307038834050.0
1765137188.6032298,nrm.extra.perf.PAPI_L3_TCM.747587,10404028250.0
1765137189.6076145,nrm.extra.perf.PAPI_L3_TCA.747587,14112143649.0
1765137189.6076145,nrm.extra.perf.PAPI_TOT_INS.747587,318009510109.0
1765137189.6076145,nrm.extra.perf.PAPI_TOT_CYC.747587,1789828388235.0
1765137189.6076145,nrm.extra.perf.PAPI_RES_STL.747587,1571023227713.0
1765137189.6076145,nrm.extra.perf.PAPI_L3_TCM.747587,12534222329.0
1765137190.6023579,nrm.extra.perf.PAPI_L3_TCA.747587,16454278015.0
1765137190.6023579,nrm.extra.perf.PAPI_TOT_INS.747587,376661283588.0
