time,scope,value
1765137184.6443877,0,56280162.412353516
1765137184.6443877,1,56280162.412353516
1765137185.644409,0,56280318.92388916
1765137185.644409,1,56280318.92388916
1765137186.6443794,0,56280475.549072266
1765137186.6443794,1,56280475.6965332
1765137187.6443932,0,56280633.31188965
1765137187.6443932,1,56280633.474243164
1765137188.6443632,0,56280792.543029785
1765137188.6443632,1,56280792.543029785
1765137189.6443708,0,56280951.53668213
1765137189.6443708,1,56280951.53668213
1765137190.6444242,0,56281110.02355957
1765137190.6444242,1,56281110.02355957
1765137191.644384,0,56281265.1517334
1765137191.644384,1,56281265.306152344
1765137192.6443846,0,56281419.75494385
1765137192.6443846,1,56281419.75494385
1765137193.6443875,0,56281573.365112305
1765137193.6443875,1,56281573.365112305
1765137194.6443553,0,56281727.638549805
1765137194.6443553,1,56281727.638549805
1765137195.6443572,0,56281880.93811035
1765137195.6443572,1,56281880.93811035
1765137196.6443574,0,56282036.41088867
1765137196.6443574,1,56282036.41088867
1765137197.6443691,0,56282192.032958984
1765137197.6443691,1,56282192.032958984
1765137198.6443512,0,56282347.81530762
1765137198.6443512,1,56282347.81530762
1765137199.6443837,0,56282502.87573242
1765137199.6443837,1,56282502.87573242
1765137200.6443927,0,56282658.99676514
1765137200.6443927,1,56282658.99676514
1765137201.6444001,0,56282817.18499756
1765137201.6444001,1,56282817.18499756
1765137202.6443827,0,56282974.865722656
1765137202.6443827,1,56282974.865722656
1765137203.6442885,0,56283132.98980713
1765137203.6442885,1,56283132.98980713
1765137204.6443908,0,56283291.35638428
1765137204.6443908,1,56283291.35638428
1765137205.644352,0,56283449.91699219
1765137205.644352,1,56283450.07788086
1765137206.644352,0,56283608.51489258
1765137206.644352,1,56283608.51489258
1765137207.6443632,0,56283766.8994751
1765137207.6443632,1,56283767.05175781
1765137208.6443574,0,56283922.003479004
1765137208.6443574,1,56283922.003479004
1765137209.6443768,0,56284076.958984375
1765137209.6443768,1,56284077.116760254
1765137210.6443875,0,56284231.9619751
1765137210.6443875,1,56284232.118896484
1765137211.6443512,0,56284386.97125244
1765137211.6443512,1,56284386.97125244
1765137212.6443658,0,56284542.14007568
1765137212.6443658,1,56284542.30004883
1765137213.644353,0,56284698.40753174
1765137213.644353,1,56284698.55480957
1765137214.6443639,0,56284854.586120605
1765137214.6443639,1,56284854.74194336
1765137215.6443691,0,56285010.989746094
1765137215.6443691,1,56285010.989746094
1765137216.6443734,0,56285167.06158447
1765137216.6443734,1,56285167.23260498
1765137217.6443675,0,56285324.12176514
1765137217.6443675,1,56285324.12176514
1765137218.6443617,0,56285482.5982666
1765137218.6443617,1,56285482.5982666
1765137219.6443644,0,56285640.95526123
1765137219.6443644,1,56285641.107788086
1765137220.6443908,0,56285799.38470459
1765137220.6443908,1,56285799.38470459
1765137221.6443543,0,56285958.0713501
1765137221.6443543,1,56285958.0713501
1765137222.6443887,0,56286116.61602783
1765137222.6443887,1,56286116.77008057
1765137223.6443565,0,56286275.14996338
1765137223.6443565,1,56286275.33996582
1765137224.6443605,0,56286432.96740723
1765137224.6443605,1,56286432.96740723
1765137225.6443741,0,56286588.19262695
1765137225.6443741,1,56286588.351745605
1765137226.6443765,0,56286743.65863037
1765137226.6443765,1,56286743.65863037
1765137227.6443703,0,56286898.93737793
1765137227.6443703,1,56286899.076293945
1765137228.6443944,0,56287054.40692139
1765137228.6443944,1,56287054.40692139
1765137229.6443481,0,56287210.09869385
1765137229.6443481,1,56287210.09869385
1765137230.6443756,0,56287366.556518555
1765137230.6443756,1,56287366.556518555
1765137231.6443489,0,56287523.169555664
1765137231.6443489,1,56287523.31842041
1765137232.6443894,0,56287679.591430664
1765137232.6443894,1,56287679.591430664
1765137233.644383,0,56287836.366882324
1765137233.644383,1,56287836.482177734
1765137234.6443672,0,56287994.03503418
1765137234.6443672,1,56287994.03503418
1765137235.6443684,0,56288152.64892578
1765137235.6443684,1,56288152.64892578
1765137236.6443675,0,56288311.40576172
1765137236.6443675,1,56288311.40576172
1765137237.6442983,0,56288469.905822754
