time,scope,value
1761889095.5988162,0,5469816.190979004
1761889095.5988162,1,5469816.190979004
1761889096.598575,0,5469880.257385254
1761889096.598575,1,5469880.995849609
1761889097.598661,0,5470051.136779785
1761889097.598661,1,5470051.294555664
1761889098.5987074,0,5470207.155822754
1761889098.5987074,1,5470207.439575195
1761889099.598585,0,5470354.0947265625
1761889099.598585,1,5470354.262329102
1761889100.5985634,0,5470500.61315918
1761889100.5985634,1,5470500.61315918
1761889101.598599,0,5470647.030639648
1761889101.598599,1,5470647.030639648
1761889102.5985696,0,5470793.498535156
1761889102.5985696,1,5470793.498535156
1761889103.5994139,0,5470940.427734375
1761889103.5994139,1,5470940.427734375
1761889104.5989845,0,5471086.891235352
1761889104.5989845,1,5471086.891235352
1761889105.5985715,0,5471233.256103516
1761889105.5985715,1,5471233.437561035
1761889106.5985718,0,5471379.867553711
1761889106.5985718,1,5471379.867553711
1761889107.5985765,0,5471526.571899414
1761889107.5985765,1,5471526.571899414
1761889108.598566,0,5471672.639526367
1761889108.598566,1,5471672.639526367
1761889109.6025603,0,5471820.362976074
1761889109.6025603,1,5471820.362976074
1761889110.5986557,0,5471966.164306641
1761889110.5986557,1,5471966.164306641
1761889111.5985723,0,5472112.844543457
1761889111.5985723,1,5472112.844543457
1761889112.5985782,0,5472259.532104492
1761889112.5985782,1,5472259.532104492
1761889113.5985608,0,5472405.815490723
1761889113.5985608,1,5472405.815490723
1761889114.59859,0,5472552.659729004
1761889114.59859,1,5472552.798278809
1761889115.5985692,0,5472699.212341309
1761889115.5985692,1,5472699.334350586
1761889116.5986419,0,5472845.5798950195
1761889116.5986419,1,5472845.725769043
1761889117.5985656,0,5472992.301391602
1761889117.5985656,1,5472992.301391602
1761889118.5985696,0,5473138.884094238
1761889118.5985696,1,5473138.884094238
1761889119.5986767,0,5473285.087646484
1761889119.5986767,1,5473285.2646484375
1761889120.5985732,0,5473431.953918457
1761889120.5985732,1,5473431.953918457
1761889121.599085,0,5473578.813415527
1761889121.599085,1,5473578.813415527
1761889122.5985646,0,5473725.2869262695
1761889122.5985646,1,5473725.2869262695
1761889123.5985184,0,5473871.759033203
1761889123.5985184,1,5473871.759033203
1761889124.5985692,0,5474018.088500977
1761889124.5985692,1,5474018.835449219
1761889125.598571,0,5474165.041137695
1761889125.598571,1,5474165.201965332
1761889126.598586,0,5474311.674438477
1761889126.598586,1,5474311.674438477
1761889127.5986345,0,5474458.022155762
1761889127.5986345,1,5474458.022155762
1761889128.5985801,0,5474604.740966797
1761889128.5985801,1,5474604.740966797
1761889129.5985625,0,5474751.274902344
1761889129.5985625,1,5474751.274902344
1761889130.5985737,0,5474897.735534668
1761889130.5985737,1,5474897.735534668
1761889131.5985725,0,5475044.569458008
1761889131.5985725,1,5475044.846801758
1761889132.5985682,0,5475191.145385742
1761889132.5985682,1,5475191.145385742
1761889133.598591,0,5475337.506286621
1761889133.598591,1,5475337.506286621
1761889134.5985682,0,5475484.1076049805
1761889134.5985682,1,5475484.1076049805
1761889135.5985696,0,5475630.713256836
1761889135.5985696,1,5475630.713256836
1761889136.598572,0,5475777.410949707
1761889136.598572,1,5475777.410949707
1761889137.5985672,0,5475923.982543945
1761889137.5985672,1,5475923.982543945
1761889138.5985696,0,5476070.604553223
1761889138.5985696,1,5476070.604553223
1761889139.5985668,0,5476217.1669921875
1761889139.5985668,1,5476217.1669921875
1761889140.5986516,0,5476363.516113281
1761889140.5986516,1,5476363.516113281
1761889141.598557,0,5476510.289550781
1761889141.598557,1,5476510.4298706055
1761889142.5985727,0,5476656.768859863
1761889142.5985727,1,5476656.768859863
1761889143.5985672,0,5476803.422180176
1761889143.5985672,1,5476803.422180176
1761889144.5985715,0,5476950.096130371
1761889144.5985715,1,5476950.096130371
1761889145.5985742,0,5477096.632385254
1761889145.5985742,1,5477096.632385254
