time,scope,value
1761889096.4898915,nrm.extra.perf.PAPI_L3_TCA.110130,35980096.0
1761889096.4898915,nrm.extra.perf.PAPI_TOT_INS.110130,13818179117.0
1761889096.4898915,nrm.extra.perf.PAPI_TOT_CYC.110130,15357120134.0
1761889096.4898915,nrm.extra.perf.PAPI_RES_STL.110130,4613462683.0
1761889096.4898915,nrm.extra.perf.PAPI_L3_TCM.110130,30714841.0
1761889097.4867308,nrm.extra.perf.PAPI_L3_TCA.110130,724701504.0
1761889097.4867308,nrm.extra.perf.PAPI_TOT_INS.110130,238651117786.0
1761889097.4867308,nrm.extra.perf.PAPI_TOT_CYC.110130,279143301740.0
1761889097.4867308,nrm.extra.perf.PAPI_RES_STL.110130,107671131407.0
1761889097.4867308,nrm.extra.perf.PAPI_L3_TCM.110130,638083114.0
1761889098.483771,nrm.extra.perf.PAPI_L3_TCA.110130,1361137911.0
1761889098.483771,nrm.extra.perf.PAPI_TOT_INS.110130,465182098815.0
1761889098.483771,nrm.extra.perf.PAPI_TOT_CYC.110130,519964312366.0
1761889098.483771,nrm.extra.perf.PAPI_RES_STL.110130,190722452514.0
1761889098.483771,nrm.extra.perf.PAPI_L3_TCM.110130,1195684822.0
1761889099.4849162,nrm.extra.perf.PAPI_L3_TCA.110130,1994877679.0
1761889099.4849162,nrm.extra.perf.PAPI_TOT_INS.110130,689494254807.0
1761889099.4849162,nrm.extra.perf.PAPI_TOT_CYC.110130,761303352433.0
1761889099.4849162,nrm.extra.perf.PAPI_RES_STL.110130,264168813074.0
1761889099.4849162,nrm.extra.perf.PAPI_L3_TCM.110130,1750572214.0
1761889100.4836066,nrm.extra.perf.PAPI_L3_TCA.110130,2636339441.0
1761889100.4836066,nrm.extra.perf.PAPI_TOT_INS.110130,922911155590.0
1761889100.4836066,nrm.extra.perf.PAPI_TOT_CYC.110130,1003983789978.0
1761889100.4836066,nrm.extra.perf.PAPI_RES_STL.110130,340115576898.0
1761889100.4836066,nrm.extra.perf.PAPI_L3_TCM.110130,2314383781.0
1761889101.485875,nrm.extra.perf.PAPI_L3_TCA.110130,3275295026.0
1761889101.485875,nrm.extra.perf.PAPI_TOT_INS.110130,1141823360327.0
1761889101.485875,nrm.extra.perf.PAPI_TOT_CYC.110130,1243189751286.0
1761889101.485875,nrm.extra.perf.PAPI_RES_STL.110130,412977153509.0
1761889101.485875,nrm.extra.perf.PAPI_L3_TCM.110130,2878474588.0
1761889102.4888692,nrm.extra.perf.PAPI_L3_TCA.110130,3986345369.0
1761889102.4888692,nrm.extra.perf.PAPI_TOT_INS.110130,1376212133230.0
1761889102.4888692,nrm.extra.perf.PAPI_TOT_CYC.110130,1488602518141.0
1761889102.4888692,nrm.extra.perf.PAPI_RES_STL.110130,491918292720.0
1761889102.4888692,nrm.extra.perf.PAPI_L3_TCM.110130,3489648867.0
1761889103.4837568,nrm.extra.perf.PAPI_L3_TCA.110130,4621000451.0
1761889103.4837568,nrm.extra.perf.PAPI_TOT_INS.110130,1601711944614.0
1761889103.4837568,nrm.extra.perf.PAPI_TOT_CYC.110130,1725781635897.0
1761889103.4837568,nrm.extra.perf.PAPI_RES_STL.110130,559743990178.0
1761889103.4837568,nrm.extra.perf.PAPI_L3_TCM.110130,4018161253.0
1761889104.484479,nrm.extra.perf.PAPI_L3_TCA.110130,5302051800.0
1761889104.484479,nrm.extra.perf.PAPI_TOT_INS.110130,1832705583562.0
